year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.710664096545486,40.3941609075016,42.20347943941898,43.705530926366436,42.125566502448066,37.007229631452915,34.69105661805377,33.2832310945788,34.22529514388047,37.8834984945921,39.453887295295765,36.7415958875855
2063,36.046600527502754,39.41174418734777,42.07033331377038,42.61112794091965,42.325410854012986,36.609022598954226,32.57802592954673,33.12869694016819,34.00113738104203,36.15619409618359,38.70325635405881,35.342054215937246
2064,34.318440875810765,37.25939463876093,41.31659439698714,42.06138570555849,41.74169509555542,36.02345902727231,32.92469154655204,32.59885117305797,33.0474629793611,36.18857171014598,37.478976860830144,37.26514870307306
2065,35.9485922394786,37.51048148990835,41.636781442722715,40.35326207864655,41.953190697644416,37.54884765788646,33.79723181592753,32.98422221610438,32.38837645785103,35.19184481507605,36.60819662149501,35.65796541391581
2066,34.249154402576096,38.0348118681198,42.22181441981378,41.069370480068535,41.675332807252204,36.3765236367948,33.33682078118689,33.340451786833846,33.39495094059171,37.27185034312959,38.377684245475685,38.08744847912011
2067,36.410389585152224,40.04715746112991,42.94154818088869,43.08082713928494,42.78033672712004,37.12498559666333,35.16821819190888,33.73882037863555,34.276101372360856,37.000672584691,38.67858948268507,37.80164317071336
2068,38.83739868760186,41.01799453999353,42.24043804664028,41.74635391564337,43.07027364755112,37.70611253000051,34.43061949072412,34.504723586669414,34.75165469928168,38.415049971940775,40.09900985187628,37.960801854133564
2069,38.704343329137444,38.20183822921613,42.86778678475659,42.01375396263151,42.42674616000422,36.84504545739703,32.80615506899485,32.447397698589874,32.92210857128285,36.420567120525256,37.60496191560055,37.544768846723365
2070,33.52344186350739,37.28525709191455,41.58595956967749,40.27595990633002,41.33608032097586,37.14269234345779,32.84656844267039,32.18960912039935,32.916121562570794,35.22611261957331,37.08770021979978,35.70697636983991
2071,34.558193381040766,37.389749315823714,41.74150671122181,40.43058104555436,40.39901019257547,34.175255407414305,32.75975956389957,31.479616800395704,32.87190810048266,33.51753162507642,36.72107035811727,34.9296747331413
2072,33.38880125676097,38.21324929805834,40.994879401225035,39.55216637157268,40.18940838335157,35.59900909979401,33.152556818084854,33.259285229645556,33.76467058137137,35.93254198768222,36.63524183032189,36.77777622888816
2073,33.91874833784008,36.607580445976325,41.588233599205736,43.306264840871606,41.918822292720286,36.754555612497924,33.59638408154926,33.970079313487695,33.64123162317999,37.124128486339224,38.033305555602574,36.81469619330439
2074,37.820705181933604,40.29266704481336,42.36856553716701,43.27409629822307,41.77562826083401,37.986427133637555,34.951070732552424,33.22140337358397,33.46524778483455,37.59166892706215,38.28614857032406,35.94801411945404
2075,35.72796445261413,38.48302257295957,42.92708366499392,39.71545670995237,42.042890369599284,36.53232201047766,33.6067314809374,32.24297907042985,33.733623376871726,35.886139961550114,38.12538444718157,37.81528227810417
2076,35.62818556696461,38.87471251718058,42.0100948263657,41.07685569388302,40.080227292005326,38.44685917349353,33.38658071383927,32.27729406668505,33.251168768121346,34.34280537208608,37.84806233636982,34.538049962464996
2077,34.687837248746035,36.96109243152017,41.60385914536922,38.136195318417954,41.291488415912774,37.48377466494923,33.21960766704062,32.42752634807376,33.28567723633535,36.542203204594045,38.28754154066057,36.53833510798813
2078,36.601427657243875,37.591521218657704,42.31493491000691,41.91646958881493,42.23415421555355,37.853887313877706,34.51040126377192,33.454857191530955,33.03236332153188,36.17579272022969,37.61283046139697,37.55476070782536
2079,35.718489977615675,39.56207135203322,43.00328027886049,43.713052890023945,43.87166400258587,36.96066329782732,33.93934274847062,34.195056765715826,33.4149101953856,35.82519873576533,36.56152715675261,37.054204726278655
2080,34.38130130956249,39.668830751310516,41.75139210491578,41.72661510283147,42.35008204157173,38.27721368047293,33.722165473767554,33.70399270366583,33.702340661943666,36.16165387468001,39.15691163414689,37.64443309126241
