year,1,2,3,4,5,6,7,8,9,10,11,12
2061,38.488279903504214,39.18819757785594,45.23921537668649,42.374127419404466,44.37583116486404,40.17938964049863,37.42872720263107,32.81968602939039,35.068581846025936,40.58574629974857,39.539001587791475,39.26433861290561
2062,37.91800192768472,38.93777678885686,43.032586818865894,43.215385347894085,42.31241591386073,38.9796549088078,34.934809188581234,33.15368833704335,34.72288634129489,39.89394349470803,40.17350080221372,39.52915636170473
2063,39.19128463613184,41.880832172710164,44.989500519611966,42.874275517200495,43.94968556926857,39.11219439648298,36.19801402046589,33.445340974397666,35.50985881750452,40.628921474689356,40.844315119577104,38.23901925921798
2064,39.19162706949909,41.43750878128507,46.52861794345987,44.86420582441068,43.12452730513078,39.77827795830407,35.857660465373414,34.018996656512506,38.32824019341074,41.08957445681508,40.41811865872237,38.38560057850681
2065,37.36952635152597,42.72856788972196,44.19825453687983,44.90385701374306,43.79774759939976,37.596237507241995,34.903734778905786,32.96273470980858,34.54215958591271,38.58197810262809,40.874203817904096,39.03807775145471
2066,35.085004105711775,39.81307263986275,44.9094239041132,44.416332071678276,43.99790122673837,38.555361325577095,36.90250624450099,36.66145877035528,36.303846635917715,42.57963849858639,40.010278808129115,39.34843570167247
2067,41.66759811607953,43.732934746082954,45.199189820634786,45.46005123751882,44.80005799566575,40.847474297920044,36.61991727511076,34.825930505287005,34.96412485759525,40.29859369017454,40.43937710197324,38.88240788643212
2068,38.628897246072896,39.317403891451235,44.4368268860406,45.64726435356834,44.74686349168085,39.20326162282775,37.08711892199681,33.62110522740816,35.42720886324365,39.45005112415428,39.39160947700517,38.99722698159013
2069,40.26289866962322,40.77502968087066,45.37143895553673,43.8044185175138,44.17501489826431,40.29821558239607,36.620399240703904,34.099331777462154,34.159542368891046,39.065532495362106,40.76169087577277,39.72508471069656
2070,37.85705963694979,38.980244703651024,43.69150586617214,45.24542304768933,44.00844551111399,38.442576165808326,36.434653533687005,32.69934092877075,34.88178440495292,38.727796725919774,41.540614974008214,38.47033409154879
2071,37.72886204944222,40.04039778988383,42.30289064258587,43.80164474176924,43.66434658098778,39.34726067787038,36.620331153224285,35.066010400970875,36.145168313635736,40.689819928090046,41.46273710118665,41.43126232046688
2072,38.296860755685,42.04673439805322,46.409489706059105,43.68145637784742,43.26543003276435,40.28379042716906,35.999037879621966,33.44269764559656,36.44379338994777,40.55384842630998,41.00147271405989,39.6836454323399
2073,38.71163768980231,40.290187610984106,45.15412512638823,44.35364330880115,43.870682285488925,37.447220572067444,34.49146635604033,33.36205258048764,35.662050622529335,40.07504400397728,40.49640842137972,38.2653570199287
2074,36.254030039795985,40.92315235480334,44.61972729612131,45.61175700065621,43.78029903207168,40.76432532349813,38.045396927256746,34.06824057533177,37.465935711102716,40.588440575835286,41.44428450864773,39.57578657275882
2075,40.77995545790662,41.38385666709742,47.034510736831095,45.11238961375439,44.33449305488441,39.260577400964884,36.905278460109166,33.613029005933285,34.82719922924126,37.73259599081212,39.46268401228419,39.36250920335205
2076,37.16619466073901,40.38103454294549,45.658744987900796,42.559611393249874,43.66730744364233,40.12362547057433,37.57937218271898,34.35745957583943,36.53801953157994,42.61448117253875,40.1993908950676,39.32389858636291
2077,38.39278194675496,38.528211159457946,45.092344818254084,44.99207518133861,44.516943637654,41.034861236414194,36.31969891197661,33.84321510860555,34.77921151655335,39.2134441485159,40.90745642850743,39.52300010146291
2078,38.653642429892024,39.670041007250155,44.47190827595612,45.02216780174112,43.902911510481296,38.91017725644227,36.96800845000731,34.80460297877463,34.25436964264431,40.20406350745876,41.41201388012468,39.73707671259216
2079,39.17369958373679,41.69038994234886,44.600240519062744,45.71803250646293,44.76076762572737,40.8861134846503,38.098399723723716,34.31780510656406,37.97535856799143,40.65723526460009,42.217603466891724,42.121300109809376
2080,39.430863418569416,40.373700694132125,46.079507165204454,46.89118555235132,45.116758089063204,40.78003641638132,37.88294608753338,34.516004713809195,35.10789074634156,39.53264403916619,39.732824126647344,39.742461182852544
