year,1,2,3,4,5,6,7,8,9,10,11,12
2063,33.23428631870304,39.535789340542145,41.556624781353925,43.55835035083567,43.1055732572707,41.01257878600678,36.47877437224069,34.25396750790644,34.5131921707392,40.17950493784468,40.76870684671042,40.226583710398664
2064,35.6341186691789,40.194472233134604,42.15053784401766,42.480812317143496,43.085667297715744,39.398825556667404,35.728190257440296,34.927410432841626,34.562511024565765,40.146999954904025,40.39510790940019,40.46483475361455
2065,34.028396642966605,39.27211640641817,40.81885255939161,41.59343307886624,41.84240711172892,40.21314454904563,35.73079011014786,34.8761794932607,36.40372391288502,39.75608490132003,41.382268717784584,40.904027344462655
2066,35.09694952744385,39.419412914211556,41.42097493369807,41.40430082296538,43.345760305464054,40.88265307927944,38.08157593995824,36.07878149269552,36.71745205962365,41.274161752647395,42.8048240602977,41.509106479371056
2067,34.84722564487415,40.199196641934485,39.95003509109846,43.42756387177114,43.48999895375526,41.45197246540972,37.828047320366345,35.56034919173414,36.10810067680629,39.94537280722014,42.1179953188054,40.73770922474005
2068,36.72055065696107,40.823933917051946,42.22125991733747,43.676270658094595,42.413734654397324,39.82566952716307,36.84569499508884,33.67021185771494,34.55749704933665,39.23096437680568,40.46497508435667,40.82778959585396
2069,35.53708791276894,39.474194276255496,41.19693810907125,40.812401325781806,43.02463318257451,38.88940716525838,36.01407239292121,33.72360364482797,34.995284448698,41.00299470087552,41.6403956523463,41.56934740680616
2070,36.903342728691904,39.93802663120418,42.181830276344165,42.42343759127142,43.053383939933234,39.71364776054883,36.014501609818495,34.474420598159284,35.10504477028097,40.88689101656108,41.23570072199597,40.13644920824123
2071,35.18860066824213,39.372778027240805,41.1283338971147,41.35495455512475,43.21298741705939,41.08413326623508,36.12420372564207,33.846796682727856,34.0243270208119,40.95084116837259,40.21325377946095,39.09604369644583
2072,36.24676545714398,40.38134372691747,40.507840968079066,42.91557897598773,43.184914138893404,39.24548676986165,35.337238950815774,33.899178625334514,34.49704991923307,40.27495926972766,42.044907252886176,40.62869741014042
2073,36.637760536059325,40.139688282349915,40.396046819415844,43.98304721125233,43.16168634290983,40.786529435068815,37.307543154381754,35.46160091817871,34.9597451070126,40.78897073463159,40.23821185757955,40.09070541739174
2074,35.486346167793855,39.90981699825604,39.34103608883865,43.910965124204004,42.33395169638567,40.35777327224825,37.20574863165856,35.215315684371426,35.51889824046304,40.07581027640417,40.760549351076584,39.706256515475815
2075,34.99840846639851,40.919208999014316,41.60491855027512,42.86909606037077,42.63914478476569,39.67778530665307,36.11285871802946,34.52312863565016,34.73878521150213,39.52113917212609,41.414022850734824,39.734886708037564
2076,34.33152082999813,39.17387687402818,40.834180551810455,41.58618565525739,41.9053208510485,38.52678902122809,36.34907060757556,34.61200206746216,36.643742468184236,40.475594765892225,41.59255217366684,41.26336989290201
2077,37.45576903920777,39.4600068479258,39.30376897321791,43.44674654597892,42.37654570747968,39.36666367997943,36.60670154356151,34.81561334301129,35.366451259786444,41.92444540398726,42.234951858216256,40.188751028698626
2078,35.22657301556884,40.131732265077005,42.2303074298399,42.387786852768485,43.519435614666165,40.02723840358945,36.232602182806076,33.43577411888619,34.97755575396938,39.21136626694873,39.86087383567729,40.34892865763979
2079,34.99506790078946,39.67254860002261,40.8513345886883,41.980798688452914,42.59334930050459,39.917941456588444,36.301930910420054,34.14873348764988,35.51610366162038,40.87696156223795,42.393939070359686,41.98694298718243
2080,35.2545888112122,39.31490513225482,40.22221395310259,42.595015009696986,42.636762590042906,40.16466983610313,36.86722518457091,34.51219487574914,35.472387094519924,41.220562273594865,42.67521607740477,42.03039050234092
