year,1,2,3,4,5,6,7,8,9,10,11,12
2065,38.466688026420364,41.37176298886546,43.44044172949246,43.79303198341776,40.986444554844475,41.91350072983705,37.81569402642942,37.485293358714536,38.337656214835356,41.9514008195635,43.79738321431393,42.76682822010616
2066,40.923026733895625,43.49539619758065,44.89029719867492,46.350769300678834,42.88308256608914,41.48371610901784,37.090372567554894,35.57749245501082,36.893557818195454,40.789345845895205,43.14145567725255,40.98020677962281
2067,40.747781327275106,41.61232208892214,44.19448975547649,43.89996409563309,41.06475278893254,40.50417042515292,36.249688450577864,36.20296284644111,36.36784666357009,41.31435010438817,42.65535321875521,40.50543871783718
2068,38.725083043034445,39.56357772786435,42.78857543663215,44.55975372276004,41.811343919187166,40.39255909600879,38.15234034103165,35.20938476015847,36.559028488073096,40.50636798862289,41.768397935517186,40.70889483620211
2069,39.045464157915006,42.94220931907921,45.47029465345092,42.6598830388356,41.93209577552618,41.08235916256064,37.22888373852944,35.03465995794433,34.21362276552648,37.215678539911465,39.93784218881292,35.30450230736566
2070,35.42110166822758,41.55569819135132,41.60577000864391,43.649006451416994,42.00008046101167,40.90639799411994,36.98380075162658,35.63030621133691,35.89002912936754,38.48103736035135,41.155482857166966,39.97088659464882
2071,39.80465634877676,41.056701839587795,44.15798621532952,42.39983447036434,42.3423607469792,40.393709584309526,36.94512310300213,34.4015548881554,35.325760488133035,39.14547481877592,41.40854417954742,38.07365623062604
2072,36.63034196649125,40.917317374352926,43.83895992337924,43.23391853338501,41.358949998041155,39.79933222887739,36.4989438002682,35.47196331009365,36.26687403972253,40.02231196707281,40.586926575219586,39.45163893685624
2073,39.04289271936794,42.28192573139442,44.4856552047478,45.385188643683556,42.71931682490146,39.99822861207294,36.95315864703646,36.67121581064626,37.78856337274528,41.46595016328656,43.12477555735612,40.74493311868023
2074,38.722444185681375,40.915178949217605,43.72693552898899,45.29395143232524,42.77373271137853,41.13759594425899,37.034977353049086,34.522676851724064,35.54912548904809,38.35622989529712,40.027211707732654,38.75595490721008
2075,37.37916483203064,40.7351648611639,43.440546632710934,45.26670269873307,42.753280117020296,42.23859244033067,37.50089035715642,36.31295002977153,36.92421152381943,41.17095264271389,43.31627557358033,41.72056611739029
2076,40.67477557036686,42.97521543402275,45.04222642023032,46.36389066180302,42.95983200461708,39.660978576915596,37.20098187348711,35.622126791710784,34.941749305127175,39.63520384014312,40.5598087948209,39.30746817148641
2077,39.1988544378069,41.31729064024897,43.075879766896065,44.917288397978915,41.887829292369915,40.57664126940019,36.44348578744094,34.96795963736279,35.855990069033666,41.02122708671926,41.66487318376638,40.74747880250802
2078,38.27872717138149,43.00828533591346,46.506933308175725,43.98873895088074,42.750135937935504,42.180706423221515,37.14654903203449,35.25895834776988,37.43264404994461,39.849216484573695,41.982638734311834,40.383529795841106
2079,40.20551395211207,43.043875353699256,43.88351311468188,45.4768783736633,43.12817142562025,41.71690329005165,37.782270129231925,37.27454904680073,37.93943875388872,41.03361780409449,42.909503128507474,42.69724132469018
2080,40.45864490990074,41.92937295099309,42.25358441701534,45.51676514872291,42.571642890871765,42.03084505827521,37.72263347938041,37.152648813493975,37.69167672474086,41.58009787704709,42.335571395831124,41.13656550712373
