year,1,2,3,4,5,6,7,8,9,10,11,12
2061,39.10601801983672,42.70767219102279,47.066249784570594,45.01201601390646,43.66231354589586,39.171192392429006,33.237145315610775,32.356857586084566,34.291496197316945,38.85984888362775,39.24379713354992,37.15151049084011
2062,38.49701712357609,42.866769580889,43.08812793974898,44.34304035688606,43.59064699589275,38.98780944409585,32.350836864701144,32.95521544369908,33.52547985574385,36.682653692012224,37.01343326326191,34.65220735427754
2063,37.875306712139434,41.078846325405244,44.95442490446179,44.64660161148671,41.326977951181085,39.107568833246425,32.882052077147854,33.33379452576411,35.052396947284095,40.04704252142634,40.27001496782024,39.4508076389707
2064,41.15778860880688,43.77490008928664,42.974268515073135,44.353263516009896,43.35059530440202,39.25300362135021,36.08191850986,34.62837931098729,34.738047293656,36.78389702219658,39.23910749491174,35.94795082073201
2065,38.171384385768384,43.410245408663584,46.60379735400182,44.95870420387395,44.57673651645769,40.25895266902312,36.33644863447384,34.10912321266523,35.16386561108516,38.65404894888828,39.85026502053963,35.95388363554294
2066,38.93696127650817,43.804324804942055,45.89053940403124,44.8687960458386,44.297870027446955,42.16365103049678,35.22865111447945,35.39395747750352,37.210731780402384,39.511647367998286,41.495967546007506,40.378402175488105
2067,40.48698325092428,44.297349472762825,45.04665026618755,46.53968973652319,44.44669323543347,41.440603083199484,35.235464588152496,34.42179282548521,35.47753359254439,37.8888275735678,38.763995783888866,37.78891754355787
2068,37.960178276962296,43.519282972838745,43.13752801575658,45.17023038219838,43.56843056502789,39.8635852111785,32.628001870282596,32.7956938680679,35.667361556605265,39.3102812110264,39.7535909262341,38.276521325494706
2069,42.8110493080731,44.188012942524544,45.722640720236775,45.04513905012548,44.84070713948631,39.21346619989004,34.318226675868566,33.29759319571963,34.543620705876904,38.0826267165626,38.965350819068696,37.72105630921849
2070,37.67116669151877,42.4932181446998,45.29086822134334,44.584816405486656,43.89831668127997,37.74058452297195,32.25993345446215,33.6392661376556,34.85735894795768,38.203191905713545,39.3505214632833,38.01253753057353
2071,40.77038736930746,43.185071647277276,44.197970875275225,45.92323171768143,45.711864285207966,39.595933141967784,36.510980428509626,34.7247442551318,36.70775460133821,40.08300051183603,40.7502917569034,38.56574138465193
2072,40.564975256299995,44.80284614962386,43.43067495667519,45.1678159322479,43.261543971701684,41.280225958880855,36.572419371685456,35.057394711628405,35.813708411064844,38.36594379554159,39.01701805802224,38.301664216178196
2073,41.053440555908224,42.69564131424,43.58934276669741,44.51033115078134,44.62175592321278,38.24695530065078,33.911048156725286,32.673427157491886,33.358236516971715,38.205676232327995,38.66632482091827,36.85935472506134
2074,36.5380665149728,40.82180633358299,44.535781063496145,46.49384889843277,44.359295423937084,38.133745611555916,35.25364390157308,33.7681829009116,35.07588614419414,39.19185609152047,40.226565965278525,38.4947442729037
2075,40.6242449982499,43.68382345694606,44.489564996214185,43.2254340939352,42.00073808929524,39.19593024409153,35.478496776202576,35.247225554423224,35.85565637609859,39.25993753353937,40.347347870086836,38.01644743014523
2076,41.17228283098618,43.60739352877541,43.73166175756324,45.57122213809995,45.14007469080331,39.01576940578816,36.72328155417909,35.57625770500748,39.139559680642826,41.604071563765366,42.646311955189184,42.13910448567641
2077,45.530040261993165,45.271730075741424,47.92293606647762,45.99835617970569,45.54355384627231,41.27938547132484,36.33573872309982,34.074774046916296,35.36631668946557,37.94978801509747,37.86707478628697,35.20904244971458
2078,37.58509707955722,42.91559323211815,43.22487299144286,44.57124738357111,44.55114508785887,39.59977017394702,34.8626473637248,34.0102985072244,35.38197325694622,39.66502282715063,40.31164516952485,39.45838719964416
2079,39.178921383734924,42.72645592501261,45.64405498671547,44.86289108291747,44.68395228556423,38.585962909860314,32.560699466306794,32.71176133604662,33.33584898968773,37.53625201252489,38.070569712830206,36.63205760486166
2080,37.65994070591575,42.31076133370981,44.99173433822976,45.26397978842541,43.69196650139787,40.42379107451125,33.479691860613706,33.74334553069463,36.666174179532604,40.25012430888748,40.29161673069445,38.682009666987575
