year,1,2,3,4,5,6,7,8,9,10,11,12
2061,39.59162071339499,41.53462136287961,42.7252519885616,44.923117227366404,44.5599180303241,41.765678491477914,35.941016279733496,34.400957978739285,35.20944687810632,37.46244802447613,40.30716376195263,38.22243444549459
2062,38.09491440117502,41.74924421250132,42.93732092564784,44.778107048544136,44.94210656459702,42.20675770325858,38.459144199811576,34.775491903006916,34.94032367238552,38.601899979352986,39.5645616512662,37.608515186374085
2063,36.86123345112245,41.19103652405992,43.43684936505915,44.14369956089775,43.508957214701816,40.45959904655087,36.21701458623237,33.913284430767035,33.819848178663314,36.816298100353535,39.052735385837714,36.646697030431376
2064,37.3363106764988,41.220812173809215,42.95391396128791,43.12312333428238,42.959072469464516,41.094176394312946,37.087856881629214,33.92961388498939,34.715788928399505,38.20724719984582,39.161518769940976,37.509159151757316
2065,38.33065406101741,41.51038871722306,42.87893995828288,43.6991309511612,43.30692716394519,41.93579239076046,37.02247313875961,34.73579155702716,35.906314214218796,40.26367431459142,40.06860237985185,36.72164375182113
2066,34.218923571315145,41.384283864333746,42.58111892190929,44.12721001788085,44.85227786730548,41.6469176788268,37.43812206696347,34.018353804216986,33.978105395927635,38.46709386802683,39.21811500287564,34.87675562032228
2067,37.41451778083805,41.576119238776876,42.29646907525303,40.97738996679071,44.56950622503535,40.901554852164104,36.849645307178655,33.55382218642477,33.52305645788777,38.8583055941129,39.754981873677096,36.970023876666616
2068,38.01304100034144,41.14741862683793,42.790951215201055,44.724005291626355,44.25088414617986,41.6268578376669,37.16337727201849,34.27923089684016,35.77626860968109,39.31031029872412,39.70373625852173,37.70865848053826
2069,38.18035622631653,41.40744501186997,40.952400607165046,44.11563085618255,43.85704936088636,41.94716836110978,36.246812587711865,34.42338283346402,35.210628284333865,38.745505695568404,38.0363668457426,37.077737276564825
2070,38.6083223864876,41.20792994988271,42.77734276415164,44.55666856877395,43.80605928259467,41.264461968056665,36.98004707982588,34.05514784900793,33.642455299150456,37.75453816402848,40.018307012122094,39.119611824215056
2071,39.686335649293525,41.4306165775959,43.338995606414315,45.26061105114171,45.738328084908524,43.011048271080156,38.121348519960875,34.971772473845945,36.497098422063786,40.829347697491784,40.59784451829714,38.00635557888172
2072,37.59754734766744,42.10660614348976,43.577139479878774,43.760516919620294,44.90152790566794,41.495460546247095,37.651763679615875,34.25863406440197,34.061557612129654,39.174288772637105,39.9340333294718,37.58103180852307
2073,38.73990637617157,41.770983363603534,43.701176461260516,45.352370182542515,43.30086983527666,40.33624153555478,36.665586520159586,34.1983366041503,35.17203996258296,39.88050758340163,39.34278097649181,38.102746408868896
2074,38.9731723976723,41.616593936081415,42.0300495194421,44.815617917440996,44.38296044587331,41.557537720696224,37.426579419983625,34.352930558446786,34.26612126393436,38.31251569333077,39.279185046424416,36.27456470321313
2075,36.93019142739522,40.75685286808497,42.647221670354746,44.372326032983906,43.05314201326128,40.58942209820002,37.415770125235404,34.46265281843323,33.52522578438173,38.46074795395035,39.64273347556898,38.98831788875042
2076,38.63469932280593,41.521727518386015,41.54576899683957,44.23250291839951,42.51342810750883,41.20834918489029,38.61698172015799,35.434333775391806,36.65589088203354,39.850011608260914,40.34175928172219,37.39950674304112
2077,38.320818191641436,42.131538817798955,41.74331769378309,43.20363361269923,44.69094598334066,42.39728242803491,38.34632576718095,35.223184003479,34.10187565106466,39.009097223783186,40.623548904381856,37.940739746512214
2078,38.19271996030701,41.273337416151136,43.57587330350461,44.18231150947555,44.4150632453753,41.25848218181053,36.18956398240271,33.1265911483574,34.70328702844834,38.207584002827886,40.207785250851536,37.54090469803775
2079,37.67402550106364,40.34804039915581,43.499876338528466,44.28744056985829,44.08532558181074,41.34677635640946,36.84158408765953,34.02422777708508,35.03495856741262,38.891134809573444,40.14439242827816,38.21883540182944
2080,38.05452624512581,41.443767811321756,41.87785157756801,43.9399305849116,44.095899744358505,41.71290564855105,38.01070771211019,34.845913320035976,34.864625386051536,39.00967617445717,40.86043798231219,38.202915879324244
