year,1,2,3,4,5,6,7,8,9,10,11,12
2066,37.86775493009587,42.13692254406059,42.87743957917044,45.76510631359395,44.38997544316463,38.015469897462346,36.86259964080749,34.35866271121522,37.113957763172856,38.67218168482148,39.18073693496556,37.636865454795036
2067,36.62810274410197,41.62285673666002,41.83410864794463,43.435878140090956,43.07750535559845,40.15093615082128,37.12340796272154,33.42029939294667,33.46333637414854,38.75768923409776,39.73624572517996,34.701717653927126
2068,36.45065200920241,42.0761726532308,39.75228499480426,44.21243820723375,44.21410850768483,39.88869727278386,36.88623470660507,35.39085138684858,36.47806486508764,38.96938401437601,39.843863663713684,38.05275535162212
2069,36.03707452387567,41.39929359937096,42.875284286424694,44.33586316277851,43.32234536198415,39.24568100463987,37.193434074646404,33.433060414626496,37.55366707652952,38.95105516548328,39.716790925970514,39.046516669650266
2070,37.7608705020961,42.374347806509896,43.77877215025514,45.60542823281689,44.155365483067996,38.87736417842727,36.38087758232097,33.20484162578817,34.69930223700063,38.23688824994369,39.91580323011346,38.07666852772601
2071,38.26566485303579,41.970555346139996,42.355633396770386,42.06898115635294,44.498798982165205,38.311107588232396,37.63354546095905,34.66815774125644,37.06955870949365,40.60992972715192,39.33982860767716,38.159262229596514
2072,38.0827722676433,42.351892509712606,43.445138334240916,45.23582701074917,43.24014369618898,39.532168590975836,35.94733431131352,33.575503121202516,34.78123587114945,37.684638327711944,38.15533685201807,38.33437430909739
2073,37.60427044232011,41.02059299349604,43.24137774588297,44.326405042929245,43.45699145792568,40.35510478467417,37.78272493794129,33.425416103617046,35.3192957120601,39.27151437667819,40.07761678146718,38.70883741739979
2074,37.83130217941561,42.13701729861936,43.22281123628891,46.417548381251855,43.943227226344305,40.515488501852055,37.53021117209729,33.478594186605044,35.33916572598223,36.59098612869216,39.15395133196018,37.275951890718346
2075,36.45546863737725,41.56380866443268,43.031763331067374,44.22497721620969,44.0027339870718,39.21965149691457,35.319239925759405,32.146910305754716,34.86629057437122,37.5852733630199,39.81270269875876,39.25648709394919
2076,37.77926304625133,42.0462587388733,43.8205440582259,44.55268747454539,42.95615628317029,36.13852951289912,36.32927545327124,32.97132047415054,34.367546995846524,38.62421040889574,38.27234353697006,36.89871555584593
2077,37.70834082954725,41.12450228286149,43.454730879684206,45.34390601190572,44.49323542675068,39.38139774841597,36.484030734481884,33.75375121508631,34.06361815831748,37.416379055400725,39.69727458643915,35.85235479579638
2078,37.187642197520425,41.799023496375,42.97841033604941,46.61751443939625,43.52345412352638,40.074234775794324,35.141399378968636,33.64664945456019,35.28962741697202,37.4629721436107,38.2285769790482,38.403803413559295
2079,38.58613303360159,42.18004414940622,42.4080492663,45.86990705947863,43.55099052892174,39.05787775893989,37.07774240948166,34.086875311837375,34.158482499166674,38.16537191143827,40.00015703030902,38.69491510355659
2080,38.891902242292474,42.81681286627888,42.706097072277096,45.581061505764595,44.7421320208015,41.58155773237114,39.22573037125788,34.19557098252258,35.69167813266818,38.747758730108565,40.08567598368159,39.19064651990847
