year,1,2,3,4,5,6,7,8,9,10,11,12
2063,35.39322795199817,40.38223233236721,42.71416086573468,45.40410217698368,43.98376435010204,38.03791573193093,35.02259809254206,33.858104044379395,32.980130698810086,38.51748992446103,39.383658463702346,36.77420066795107
2064,35.06747128624984,38.36863852080678,42.44785435224132,44.96271707331815,42.13419099837742,37.55480911458205,34.39374920748835,33.18283962400128,34.733329654386964,36.958646844373796,38.56498863687181,38.2571742330954
2065,33.43035803072175,39.74563369841547,42.862235872531116,45.1908240329459,42.73937954538272,42.180507836021775,36.42605670620649,35.24327944034576,34.80386496970807,37.31376967670381,37.892197711758975,35.427659344328156
2066,35.91016657527326,40.993736299553625,42.201500825231776,45.28944695627786,43.25892775415071,39.346010220740446,34.443720536633755,34.55244605683926,35.27382488286693,37.36729843280828,38.54981032208309,37.06191383493408
2067,35.29664032311295,41.90041828556169,42.421307170935684,45.94349033806376,41.80614492303234,40.63138318618578,35.337947227457605,33.91864999681478,33.48832448999789,37.57564686587439,37.83211350614761,36.911063437320344
2068,35.36169170324158,37.93646714869325,42.55702597326467,45.5091987151446,42.81312457421435,38.950728708145064,35.65924544539792,33.42462873886343,34.820656677692895,38.77489426073461,39.16504974959731,37.28594568113102
2069,36.376747295697015,41.30775536803709,42.33872265475043,45.748384111119044,43.26240078632267,40.275420067943806,36.08442597201051,33.333069669361734,33.81044435365566,36.707169572560076,35.668984776573915,35.294661442283555
2070,35.64642156230888,39.98825948960252,40.73568307593996,44.15861433722393,42.917899619420375,38.84904139856646,35.10257915030816,34.27933459491921,34.336761398165144,36.19627827481806,37.29560667632822,35.08878201321582
2071,34.87086650382374,41.323583583823634,42.07522384858566,44.953192335665356,42.75284493931509,39.638550080429475,36.88298450480447,35.73861351731913,33.97836785768019,40.19788059776987,39.530058904698826,38.7085643058484
2072,36.85508232933416,39.28616501078629,42.92987828069177,44.213342667780715,43.828645093327374,41.94373294751428,37.42993331709831,34.73264791554733,35.55936056655151,38.52995636038402,39.258432715156125,36.02087310008315
2073,35.88937288596624,40.78704161494988,43.13075492605187,45.336134325612655,41.81484708765449,38.0850700337496,36.34298536665955,33.11390240652873,33.90498841577548,36.26783255840805,37.59147254039896,36.40074147675107
2074,36.353693746759376,38.68240000958614,40.73609049826069,45.7973951551266,41.18476777673094,36.49925785340369,34.61934977983597,33.34367927696992,33.24582871838223,37.84277102760269,38.135364565841115,36.941148216611055
2075,34.08494862860822,40.23738223205948,42.151229079848704,46.06095005735378,44.04298162816782,38.2636406230409,34.37235887389261,34.52682330325364,35.52309408295461,35.618007417291864,37.09211611535214,36.38740915845362
2076,36.16485709615813,39.585385307628776,41.79462288989949,45.202394671353424,44.30946052861933,40.87571774641068,35.39981153537317,34.904021558298524,35.52182415232175,39.662758200276585,39.367090594321446,36.86294434880546
2077,35.50127093438306,40.50707245850797,42.95273789648293,45.902499400618275,45.26661471328692,41.26920095405084,36.452207770210734,33.812484490566334,33.27206691528168,37.24514379365752,38.380036863063715,37.47944205935117
2078,34.14134465538019,40.089194292360546,41.10999549192038,45.298041934970584,42.64043114764805,38.61384778411834,34.28744631130987,34.17009230995159,33.730041052700784,37.93559321630212,38.344598258804,36.88781546286991
2079,35.032637384507865,39.88019663365484,41.86818870400673,45.319693734574614,44.508353415682926,41.28055916733976,38.72628888278902,34.91264865294531,34.13502128619405,37.49762032615827,39.0935173014039,38.14722905561358
2080,34.48910714939088,39.00769196498384,41.11314629287302,45.44482980896365,44.648562156159414,39.33571496237021,35.805068390781955,35.506121626448376,33.90205301010262,38.64272805818008,38.390053536685535,36.23776016914703
