year,1,2,3,4,5,6,7,8,9,10,11,12
2061,37.64421335603312,40.916687531403035,43.67801219091796,42.47736039470445,43.14930995372219,40.84197828290748,36.85592263058119,34.94770020489222,34.87141979662713,39.20950197849541,39.82260940241839,37.571350016274
2062,36.906338895474896,40.77888323928409,42.04904948347271,42.232202503315904,42.92033726812765,41.81712012502109,35.07600259909123,32.87606336190887,33.17228529922185,38.40785303766769,39.003618934360276,38.53553214418279
2063,34.57605437318707,40.09530617468526,44.86158893988623,42.80013366475831,43.13269836933277,39.41079011488761,34.13738928274783,32.47498062728577,34.213054938226456,38.156354496185806,39.22672476659019,37.2145537717556
2064,35.34926422688933,42.97606689280125,43.95149945848026,42.42901883982377,42.20060858731937,41.2463820265592,34.42719429454166,32.48191763937156,32.97252634471951,35.846970004890366,38.01000293884014,37.6764558267143
2065,35.63458694168904,41.0398454824843,43.86779300076913,43.24193149382423,41.3098729439067,40.09120691307805,35.695777822212996,34.011739813548225,34.059710323262856,39.1603018314992,39.446628473411764,38.635700132802555
2066,38.70626256422994,41.97635230328437,43.06039311694564,44.37555935328324,42.51638608221854,40.726393819727626,36.566819120388864,34.674568830390804,36.45828759430506,39.68948395916696,40.03971596767629,38.86717851197108
2067,34.40959376593738,41.97767224187836,44.188965351117325,42.776261691497716,41.70735520035132,40.372609400921576,34.45892245104023,32.41733319796042,32.92321805051469,37.360181347363365,38.62329699270809,38.14677246007813
2068,37.40653945031879,41.903329764652014,41.86092037340417,40.137069387801915,42.2913953655175,34.927003606887084,32.821243082666186,31.064293836044385,33.124630775622656,38.73682597688333,39.325225656585864,37.289362730480406
2069,37.317290425707135,41.23562641097328,44.18583697444214,40.27655719145498,41.67719678530484,40.069104114610774,36.05360815675587,33.96281118221966,35.569552384763604,34.45256545040735,37.21884168333979,36.482967396362696
2070,38.44381100993217,43.40870689100834,43.844506918372836,41.104618122886635,44.22756683048848,40.289847591931604,36.45578473402193,33.468853977238275,33.6062663307004,38.57619432801645,39.759855301324706,38.28928029970167
2071,36.57969335743651,43.338728438691135,45.06658137489575,43.65272642348032,40.25711674934065,39.93745404090514,35.61466140523829,32.89583289170399,33.02697345395653,37.161380029709036,39.02073055821844,37.62830184772761
2072,36.033090971357396,42.16721253356603,43.35818059262106,42.740427590150844,41.46932402419556,39.08017027074045,33.663336478463826,32.8130448103545,34.12435836194458,37.170053066721046,38.8508010524466,38.575555808146405
2073,37.0578686581626,41.250899398267805,43.218796941313066,43.11456534614927,41.549275575693024,39.09741893743005,34.087826827226316,33.067884164766824,34.340687397102066,37.33428290858729,38.39300868581987,36.59339676280284
2074,35.668063384914355,42.08925730403923,44.17062589920812,44.07043180681909,43.93954022075506,40.04923843532842,35.56743465518624,33.28989392830081,33.827370452757926,37.28932183168319,39.02852314144552,37.37926516644716
2075,35.750420969907154,41.44977903131099,43.93949631375746,44.07420440115806,42.82488150166552,38.95265302691812,35.5631249616858,34.12915137985715,34.69590977613325,37.79776800391456,38.48763752096315,38.41808180905553
2076,34.19589315730009,43.85047951574477,44.00286606646966,43.38300245791342,43.814727524144025,40.09512924018573,34.486703063515264,33.66857889025149,33.83153372818078,37.061850694628916,38.699791546107214,36.97429209086242
2077,37.02081072497483,40.78470115528383,42.204109365145584,40.63934910962873,41.7003135505027,40.30437928530543,35.04317746352781,32.79409720450161,32.70000847677924,37.81341302533058,37.532183064368546,37.88229548024149
2078,34.22193734060176,42.2597539340026,43.37681587289274,42.76752743319087,41.48951706864425,38.97317021409244,33.941497975057864,32.697272167111635,34.12915452287437,38.971452486554774,37.850804743152615,37.67105208699426
2079,34.418380204835785,39.292507600829246,44.048164853373024,40.53601897415963,41.425417777765944,39.2690761678848,35.263641661642396,34.677208972987025,34.864334350567894,37.85615214241033,38.71608391351046,37.9863658944976
2080,38.494684609716316,39.94558767923575,43.03688538302231,43.86188946591525,41.15052595852803,39.36389544519857,34.339139413658486,33.81369990855567,34.25981110952476,38.09541358774162,39.57597286474425,36.834822893063624
