year,1,2,3,4,5,6,7,8,9,10,11,12
2071,35.57800364683907,41.66730916171853,42.607954642994635,43.57491416529887,44.523527929434756,42.94690961897912,36.15301895013198,34.02632943458463,33.76017501751499,38.66597515345643,38.99752588551429,36.58184579558369
2072,35.48172248277146,39.74780535023582,42.10825184681186,42.9163954964442,43.673871173428395,41.236162667540995,37.1963082588381,33.513798071102684,34.17447682114202,36.86353918193375,38.61736014571469,35.68634341315523
2073,37.047165085751175,41.10120876727513,42.68852287521456,43.222448007574705,43.718873528908816,40.0347936704109,36.162594492686544,33.53695418822843,32.73815011639326,37.096982899983,37.812354511382765,37.0675205627672
2074,38.368449860534675,38.49643465485866,40.09320609937431,42.02143663906765,44.407985908220084,37.41966877069149,36.27689287487284,34.62084191596318,36.52914932722332,39.26019813206839,39.29632276156082,37.18447907991471
2075,34.094735180803504,40.624878062436416,42.5516156168949,43.0625764927954,43.128185175350346,37.64281562237513,34.07284592944951,35.156783020656874,35.563883599231865,35.22699504344837,37.327514900862774,36.805653368778
2076,37.128821118040825,39.6532013959946,40.35337148558029,42.28890904738102,43.973531995216035,41.73437172744493,36.4835061948482,33.23170984728255,32.607709881775456,37.92968031264917,38.54309232628654,35.99310182692081
2077,33.85868370955376,40.11140737336958,42.60067989288999,43.62278862875825,41.34151057889412,39.24956277776401,36.03113769979603,33.49939991286876,32.5397091370655,36.93619321832441,37.80965889098127,36.76465762653175
2078,34.755482490818004,40.839692006578595,41.121811113408555,44.42585879557124,43.466650751974136,41.28702338768867,37.8101846086865,33.44579869023126,33.81846384203108,37.44440225243869,38.3374243805998,36.72098323353323
2079,36.18239949146803,40.37312496249083,41.24652830844277,42.98641870416229,43.35461423501551,41.94851235787516,38.945505991611945,33.60390902591918,32.59675550795633,37.9054205039861,38.828492587866826,36.04841619243113
2080,36.933337403697024,37.11837195386698,40.74459231221752,43.84446498903309,44.06090550067197,41.958814392644214,36.74092161935385,34.02480526410874,33.70288908956267,37.16460268438293,37.94092277360182,36.02812673018004
