year,1,2,3,4,5,6,7,8,9,10,11,12
2067,36.89581098623641,39.19684651868743,40.684334636814626,42.48686421585776,42.27813551870104,36.77276893170997,34.62629285930168,33.50380601395878,35.73595688994183,40.97637066047388,41.281819055415,39.45882936827607
2068,36.6825787707187,39.26125582405425,41.01916260039508,42.222463421112934,42.95492434778139,39.58649066840493,36.77511790441567,34.01944362166788,36.1901815056674,41.376627983094096,41.42708034738402,38.499424400597874
2069,39.06765837162438,41.19339041120032,38.55211735823003,42.84371312826466,42.77962849910973,39.28751139915117,37.20575465874003,35.739520404981825,36.487685169141464,42.15680987200505,42.158304571608106,38.966601510781246
2070,38.47586951237863,40.26157483534223,40.82036439392222,44.78590285114698,44.586740774110275,39.8846424216982,35.94998498908082,34.52187082253757,36.468169909074156,41.204918904593555,40.69087433323388,38.37204367073128
2071,35.87668124479046,38.52444725329837,40.16453901777399,41.37595773574956,41.829953079935464,38.91877619255215,34.12133922394378,31.810250375274187,33.78909149621888,38.42787299135268,40.66063445227928,37.786188941057716
2072,35.0883781714861,38.88014395957934,40.1159415915757,40.34633194961489,43.16847430755906,35.93176557605469,33.81302108994237,32.6535213298756,35.10154273306496,40.36426398401345,41.42386226146881,39.06774592022727
2073,38.515324234711194,40.55625858882729,41.65195104493654,43.21044054938352,43.100526813860355,39.262270834061304,36.23145835187492,34.356774844183875,37.06860047997841,39.88897691179735,40.962572984842964,40.180641464163465
2074,38.17431361347448,39.680444262319874,41.96978649464766,44.17131683415544,44.76345633458105,41.38915576310388,37.165650936000375,34.024294314754485,38.16279063070462,42.76305930247349,41.76936840606871,37.818800482130165
2075,36.123415783203384,38.66194762437037,40.74849371921661,42.864722867384074,43.716049954235054,40.054245450263714,36.127951945760756,34.27144093925775,35.045894550015696,40.41374656045555,41.7271556943364,38.184942968819506
2076,37.76904607852231,40.90638644485597,40.00892755725792,42.911825595576055,42.716844297685,38.2270653735033,34.75994716192577,33.68596133635667,36.36129960233416,40.55768753653063,40.685384479167354,39.315947899430746
2077,36.75704004166267,37.89262222263253,41.155830853505286,41.29526926237368,41.08869536681829,37.800878073229455,34.621818549688,33.24972990852903,36.54556137582779,42.05108862028931,41.363892456656416,38.08491845519443
2078,36.33172777648867,39.166091118872934,41.2911500120058,41.87021725208459,43.361267006499894,40.03806689031305,36.068222187701416,34.78910728916829,36.13324615669456,41.244272594366905,41.597481195324555,40.20930175296259
2079,39.27320395030628,39.3206364718027,39.38985033284709,42.81252214478513,43.668630422480454,39.55146508392856,36.275950883348706,33.68239585572066,37.18583771783643,42.040877620034856,42.142306687665155,39.016507612362226
2080,38.05471834788377,40.39291411729692,39.87654114037728,42.60316747283013,43.97379997803245,41.3585917472735,38.18988793341782,36.04338660406671,38.81216060645956,41.97607020321342,41.380887039611025,38.948682116020585
