year,1,2,3,4,5,6,7,8,9,10,11,12
2061,36.25464770704033,41.62311457246789,42.42513265312708,43.66374536747893,43.8252967867683,40.414541632964024,36.05535253284747,35.783911764068264,34.55334291169819,38.13404651833395,39.58870418105768,37.84927970809737
2062,36.43448711326997,41.350242913678656,42.57790688952326,43.63237823017578,41.95933649605993,39.77622673183885,35.73349205127567,34.51855688681483,33.979857844829766,41.06340571070908,40.78817079597225,39.58501324298342
2063,37.14788457617539,39.416919216658485,42.686960429422534,42.952743692953526,44.015383058066476,42.084403431999235,40.195343711323865,35.939182457458934,36.054289462510475,37.84182692140997,39.99188189349898,39.721963073394576
2064,38.76683723578291,41.256147651832464,42.688147956907855,44.41530144367993,43.77841402745026,41.57817896775715,35.20178879737814,33.894732320951064,34.081330342742305,37.741537069683545,39.41061341965954,39.040110884311936
2065,36.341021139087424,40.43423106853202,41.434544032167636,43.874436889917575,43.73375520490771,37.619345235180496,36.251316385805616,35.23780214635864,36.08355788462216,39.83490784429167,40.060307162113794,39.89865295920964
2066,38.41981912692212,42.32833775659755,43.94037049810412,45.41907059283572,41.330990390446814,37.74373230626764,38.107596843341135,34.8618371230149,35.24786649653003,37.55494133743378,39.1931274860104,39.863721514974266
2067,39.10678537456779,41.92225134358292,42.99848047381398,44.34873963626043,43.762702033060314,40.236253614229035,39.327399890805296,35.88518169686547,35.55621200387929,39.921765148043185,40.077388371430374,40.20032345587567
2068,37.418972127565965,41.895769673003926,43.4714715351373,43.8023359612162,41.19454986634248,37.803959009314696,36.03273265434781,33.49230260968078,33.86437643694386,38.22032898628249,39.504957053556005,39.19459732052301
2069,38.417512048190936,40.15687857188482,41.65625283463263,44.60147961246877,42.43751150348403,40.539109180128975,36.78142317098603,34.609482514923684,34.079163794003996,37.70599314175314,38.320310177968246,36.5383351452194
2070,37.35650117516696,40.130568828991464,42.72337398376341,45.384129330651895,41.823858728762424,38.155926312070584,37.115453475484024,34.00967748506596,33.87907506218062,37.949724135344496,40.51607519716399,38.74277247291428
2071,36.81669540568707,40.55739544934164,42.672485812733484,44.147876885041754,43.5866413534531,37.21173559421581,38.88261549288183,34.713570248971685,35.15295803588023,39.037426709082,41.05256779673102,39.71926113156535
2072,36.1102759226478,41.772488911613884,40.77938418878196,44.51546680940114,44.34457258677955,41.87793005655086,36.579963926444265,35.196229384775904,33.83365290792225,37.53888192783877,40.918474634517516,39.199257661892894
2073,38.95035720654292,41.93298091359059,40.11289140117716,44.57632002972632,44.411260478778615,39.335734319203326,36.1617931824236,34.767093550789845,36.51505988602971,37.5718989069643,40.21287856344985,38.77521654948675
2074,35.76654751597312,40.87282527638298,42.35762043578684,44.82632713387692,41.9250911866131,38.597441790694425,36.00504608974695,34.62585516724781,34.01552584824339,37.43493819308097,39.34286398179288,37.156765548522856
2075,35.751320400063754,38.21818184542078,40.189918968777654,43.74460562235194,43.10402658611347,40.860875256231644,35.77571475312143,33.3698061833043,34.28832615560271,37.75487183171278,39.61723157042457,38.461426861029565
2076,37.36208643593872,40.053190241874326,41.46783272932715,43.84163185120136,40.484526624199795,39.458023429659384,36.52497167300485,33.459989140146945,33.04211276511642,36.99063778019691,37.54507345006607,39.19039171222225
2077,36.64145054067089,39.414320682495735,41.56667751352335,41.34093986274867,41.749779798608465,38.52152220539713,35.6827260764349,33.806572901318845,33.75842255888092,36.441277119583475,38.2340175317747,37.3793503716553
2078,35.96852389652862,39.81518902871037,41.350145651832825,43.717614214759685,39.97539084645148,37.30558695534234,38.112488282165046,35.002146578321955,33.6874858592051,36.318808611181815,38.737319523684995,37.675644360464396
2079,35.1836691670077,39.79317623818514,41.61427429432891,43.95358551832931,44.146422425243586,37.57347333214224,36.63261464670083,34.3165444645478,34.848626710545545,37.9220876013437,40.292139049258004,38.33643407191627
2080,35.095706158037224,40.40571568322103,41.91569151331583,42.03159104484272,42.41555378642225,38.363922829500815,35.90385396427146,35.379757822647676,33.89681534348063,37.98171221755918,39.99929141585954,38.731065519128514
