year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.145688780984386,24.16363202574277,23.77952939345856,24.121725244402285,27.05638392844428,25.807726042157846,23.91786165707569,23.256692604149755,23.529896565570436,21.844050350775547,21.15771594832157,19.09265530396223
1992,17.551595098721187,20.030322786664208,23.042832971576775,24.466404647377317,26.08838918952224,26.01065796495017,23.52806619272042,23.290300916221472,23.74918062807775,24.754244827756523,22.323141720238194,19.80175620947254
1993,19.125933914395215,20.952154724915818,24.818140271452013,25.87348671808198,27.560377965371398,26.10976677865684,24.163533625629068,23.476761755150697,23.44624548608863,24.42534228051564,22.41933038926385,19.97335471590179
1994,20.590132926171485,22.579850818746714,24.78490130266455,25.673948611257398,27.28330351578216,25.76430117071879,23.996021452945108,23.17387403487342,23.6020824204026,24.84653630344713,21.87013426790259,20.573378759623683
1995,20.219428189230065,21.774798292935085,21.099432247794667,26.424436320339332,27.843975329309224,25.010278802681054,23.934254558869924,23.37028023521847,23.434812134933487,23.981999665598654,22.50901867022198,20.078168501910444
1996,19.196069177205313,21.017978088110834,23.758787434834392,25.133972162900687,25.68336996080519,25.36119824306234,24.351114761876048,23.580583975206583,23.645899956718903,25.21747247678993,22.582577315050788,20.245116401294325
1997,19.99453143101625,21.81720847917989,23.10581127114771,24.052119990582344,27.064164517103634,25.954200233391372,24.271376471954834,23.748383313137513,23.762851425477525,24.22259574719272,22.477518756031106,20.271365641347664
1998,19.193574159805,21.848451709491037,24.009896760918014,25.193840434549063,26.57825426158472,25.783787581593277,24.234323433053827,23.475955224520174,23.791029773189738,25.010542718601496,24.298042424986228,20.717145784179376
1999,20.371356119671827,21.982542699420634,26.25725193521944,26.00072665519399,26.366112037036224,26.782392814465343,25.023556869291287,24.252477060790984,24.213427442252883,24.749350554466417,22.203086137252235,20.03146400269702
2000,20.051046822406157,23.085597519055874,25.054814166137504,26.736465688781333,27.132484148818193,26.995627247095754,24.356369108493706,23.763206325740445,23.709613517627258,24.78058314933693,22.125822786444477,21.13504390364925
2001,19.658863827460127,21.13859469541375,23.821782528475893,26.05218084048692,27.73465636698443,26.345990208577557,24.393851915059233,23.645384717880013,23.652867614686574,24.184367826538207,24.491393425442954,21.485322668937847
2002,20.082250582077545,22.28392109033363,23.27179587954444,26.87043122270085,27.297322190927147,25.282112206472558,23.85206846997756,23.69206881327021,24.091601402748115,25.4224709611283,23.20852746044119,19.91145925643552
2003,20.023489178976828,22.046546672244467,24.280215948606354,26.111656931409698,26.679029533025002,26.42809235060431,24.62807960529516,23.789849733299487,24.106349992489744,25.561804708835755,24.016768230824383,20.930742152652382
2004,22.05569317566446,22.78156034930483,23.00095247161401,24.974699043833308,27.247605267969366,26.355426584432646,24.221190365820036,23.764447686576975,23.849544623756476,25.219583308056546,22.77786426786194,21.47449550919488
2005,21.039580489477366,21.760827167768344,24.178283763459184,25.868050834151514,27.978663192362134,27.71154243272776,24.722186463832696,23.682909097357506,24.003703058476777,24.804312159405033,22.45470563485538,21.05326445541765
2006,20.409690817603177,21.641685979462856,23.978663084117116,25.39567752078059,28.28538686075684,26.161203395327572,24.419244688876493,23.56031821801763,23.97290601556473,23.738244496540208,21.483678486440184,20.367773096909083
2007,19.363345872310404,22.10699311470506,24.697126702930465,26.567986853349186,27.30497481648067,28.21773547796016,24.660168279269268,23.8190381084468,23.58116229613269,25.139297738635985,22.89223065679387,20.063252883542823
2008,19.605426810897825,22.130305795883064,25.75621603716637,26.897791587064578,27.913513067931593,26.961642648977953,24.389965196110413,23.768339663892405,23.98441758739369,25.03267232121743,21.80994925012791,20.34676363195571
2009,19.844859163241146,21.401451578618286,24.82312768854237,26.473779885237157,27.661433745111662,26.56134964532684,24.326903227379795,23.995024429005742,24.32990202021166,24.876431856887425,21.53706930966921,20.824015435427828
2010,21.16049012261994,23.673107378982003,25.583462400088266,27.2639915682606,27.31503192550092,26.390222040725998,24.90800500787644,24.1867793386339,23.751140375948225,25.125206921828102,23.48982708597163,21.647006150203342
