year,1,2,3,4,5,6,7,8,9,10,11,12
1992,21.460714768293823,21.006154906288852,24.651069439499327,25.560814390762154,26.084627224175897,26.210045084678903,23.62530820072102,23.29055718732232,22.93124296417989,23.748433701790876,23.250866386075927,18.85142584135316
1993,19.165361435990548,20.858705163741117,23.5800463829667,26.37540855628778,27.196483534174604,25.033104075531096,23.96510654377183,23.505254063571645,23.381123243060745,23.948832687857475,23.641743610985728,22.978297444625824
1994,22.219210321034886,22.28695563485078,21.477745009946172,25.50325494812532,25.76370327293735,24.773107559125755,23.48245198776416,23.009775243038856,23.027320495193365,23.895591307910554,21.04342993504782,19.41185444068188
1995,19.288007455813343,25.756954944416314,24.5003854364664,24.960289097781313,26.36764423641609,26.346109138624495,23.785851483528063,23.465736908221622,23.303655289092095,23.637516829528902,22.633055881519876,21.66564570100279
1996,19.737841484363216,22.785108869182217,24.33726663659875,23.115263804652365,25.59792371142897,25.315268244046155,23.81742204695493,22.991552745780453,22.984366706093493,23.321288596317316,23.02620853035541,20.787163773736943
1997,18.234323685715584,20.701731635420465,23.338786483500343,25.162374290053798,25.726117320449003,26.259743217564715,23.92207995588913,23.6736704789424,23.817755996979237,24.311606766339224,23.28724312454298,20.68011255967982
1998,20.454777826034,24.315339106722742,24.306006245851435,25.63007029820018,27.209289478697592,26.1154818205191,24.42983795364952,23.694499219427875,23.728417790343837,24.43601954922963,21.89896515273312,19.060476069278042
1999,20.972408273218527,23.680016373804694,25.4428917364042,25.34431551396324,27.018557910667152,25.78318719336021,23.873751736476258,23.699774342478218,23.712735947722546,24.41906482524806,22.900752497758845,23.089960103547643
2000,20.956211243347692,23.016425626507907,24.82823894871019,24.870027139864764,26.339484569893916,25.54596741349436,23.884625443571366,23.565518504349935,23.662193419469173,24.30654518001917,23.196881892464653,22.12045637433234
2001,19.323032658953952,24.015849710519188,24.76018141546222,25.012671749169908,27.565546411720383,26.976612958282747,24.210646791363875,23.70056708347564,23.437015143099416,24.29266999452898,23.815292859211112,22.736937040749893
2002,23.680067362506733,20.95161716191442,25.43512239646392,25.672181699562337,28.049148588712903,26.662662688803998,24.51527853422459,23.62792029613734,23.529148433796035,24.33468314439692,23.410449412650646,19.15983751213518
2003,23.579551286731537,23.641663228414497,23.927730969840344,25.515174340873408,25.464072901227286,25.950197305750585,24.254751289778326,23.904008868164407,23.882699293943702,24.322669507418443,22.931141054556218,19.892749081458806
2004,21.443103366863706,25.929504131404673,25.129349846965965,26.405202609082725,27.135453166888144,26.92422841598346,24.296524074652137,24.250043565445175,24.033525012377634,24.066820636591757,21.89210222299966,19.3941742520733
2005,19.141065162348713,21.776693452159037,24.738104973388836,25.743380719364403,27.97207712418181,28.008384706483948,24.54893118177918,23.85735164245029,23.990255746944754,24.601541890424354,23.131588536117366,21.783471985299116
2006,21.76919978494731,21.26235399247479,24.873013599129383,26.975425517476715,27.449475795351677,25.569037857583144,24.06883082717107,23.441178894273342,23.26587652901434,24.278665536436765,23.76152500166336,22.09065130462583
2007,21.073306568407567,22.729848572049452,25.49090205959713,26.105138346658862,24.69171716337898,25.296482924924657,24.21030246161732,23.754400656351066,23.655784471107737,24.42483762143173,20.705410087841308,20.524463345708256
2008,19.056954123659917,21.768553316123064,24.376932892956322,26.730978264165266,26.640193088317805,26.196307891044608,24.446567914922856,23.84617165105778,23.905108065701747,24.60430596460635,24.970485243263315,21.573207630244454
2009,21.795692560786073,22.461889274558036,25.96652481212091,25.919011316264747,26.77503840992952,26.76343124279562,24.3956136336654,23.693372126928104,23.59395222868434,24.50423486132744,21.681886676326787,19.61131619288689
2010,18.96141440098515,21.21885838628702,24.869158219081587,25.652792389523036,27.058587886363938,26.74090144138003,24.85118395993471,23.91778705511888,23.88144537003202,24.657487563543846,23.733528111801185,20.10328601943355
