year,1,2,3,4,5,6,7,8,9,10,11,12
1998,21.935356538654798,22.443987955926087,24.220219651989126,26.68470076727849,27.756170705898576,26.564254439620477,24.9421352416235,24.070351533441777,24.128637622767716,23.63622486020028,22.09877566561844,20.142628196499604
1999,18.404092570158284,21.849078750689653,24.421649510291555,25.814887419574664,28.413272640443797,26.9076068270777,24.09979729860853,23.292877992034768,23.89628113167963,24.432760410796636,20.8666505801343,21.42918133563493
2000,19.6180307095728,21.57028938161554,22.66111096957657,25.488963321398433,27.90004742777687,25.41728699648094,24.869300235361024,24.8097767776687,24.200567689453077,24.293956949098302,23.620599415009966,18.93329439221962
2001,18.915682371469437,21.23708568307139,23.314084431584117,26.342467771560386,25.97403524800357,27.0751544376319,25.4571321005222,24.71962923432763,24.33719296699775,24.30588112843857,23.679363636584146,22.118816223216648
2002,20.802704706923766,22.794438137149786,24.216867842764835,26.406152861154634,27.78241722937733,27.219952169168817,24.957925555321943,23.77976728970339,23.586723664890837,24.11215525389157,22.962424411614247,20.020720901404847
2003,20.62724245718359,22.710618118593196,23.03805894942964,24.84114601281601,26.011720851525787,27.15764014560233,25.3616474940885,25.405906600137293,25.15690494925285,25.253873475499653,23.336536051170178,20.43256627271228
2004,20.721182472378914,21.68479622731281,23.621463460411192,25.520530163428774,27.1758138416484,26.94996946264897,24.59583240138697,23.47935618719199,24.11678244592259,24.298240139815555,24.17037876719184,21.944862359574444
2005,21.50937162984794,22.625863121638492,23.96524120444928,26.22951548379123,26.50861477450179,26.478995723374553,25.21759618668224,24.14265599767774,24.017251943906658,24.94981874388772,24.975837047726262,23.795284779303163
2006,21.96722668526146,23.4172424653843,25.876306790919468,26.066394341432964,27.69766551656446,27.243697564107073,24.832426557884954,24.173335422944522,24.202784845968072,24.59952561598606,23.42614817700616,20.692609002373906
2007,19.349273465277747,22.416551588666273,25.06862270616124,25.98984052180754,27.1109920451746,27.162392237559622,25.171098815329454,23.99138417856598,24.298055725656262,24.367343249157276,24.584341589765835,21.61230090419012
2008,20.07471114690434,21.66309023938573,24.7849388156806,25.346776917472024,27.258561240471877,26.965309643376298,25.299528349523516,25.150038636548434,25.221834583059284,25.424244344702682,23.613520919237438,21.218520169724094
2009,19.514967512956737,21.938253603321034,24.240176291989414,26.557277685113434,26.647190093023525,27.75083444575302,24.63838579623682,23.856357682108335,24.06920090189395,24.37894879345228,23.000533869923213,21.605248072736114
2010,22.630373831778908,22.86413007822274,25.90667232149263,25.3029303690862,26.69359722628511,26.859885852590626,25.80844602444115,25.79541252304977,25.355261844553947,25.66211960265076,24.756636643842132,20.940478727682425
