year,1,2,3,4,5,6,7,8,9,10,11,12
1993,20.716327923300902,21.996091588930817,24.97873116262664,26.04633259995136,27.43038247037965,26.169845093292846,24.29074749731677,23.41284048245889,23.56222804421701,24.616729435710052,21.922460437189137,20.02058468931485
1994,18.443997209354436,19.896136582648015,23.832074571653486,23.955587142311167,27.218392861942487,26.329964042069584,24.095544741121735,23.441218982436155,23.319359989050295,24.223341158541306,21.390910971521738,21.961330092734634
1995,19.795238169339957,22.554671958855494,26.168520445237483,24.884765014489403,27.235684829092765,26.389788908645755,24.299977603680716,23.819506396094575,23.906760889411103,24.636227299594275,23.082618489833973,20.419454967657625
1996,21.867148784344263,24.73981636624749,26.709157155120877,27.22086585924273,28.534206920654764,27.92031408588365,25.631172041558294,24.384746689351296,24.064445250770106,24.85119836360977,23.127485130517513,20.875643344690662
1997,21.299773052205886,23.631990878661604,22.970966355663442,26.565385722202915,27.26845304538463,27.559491701615777,24.72937818252831,23.903723569071254,23.708971936383442,24.726860120738127,22.192631148620276,22.23626735023584
1998,18.62404101616041,22.081835869107806,23.641765665853104,26.654989273836353,28.600473413206387,27.52017993665043,24.53694917853269,24.04141948362875,23.830343559551157,25.051158127017143,24.735999082264065,20.81615528358624
1999,19.264521025827623,22.621581143960864,23.83473805737376,25.626152920195224,28.724935081825226,25.817313764681103,24.535245356863047,23.76660731437031,23.904163171268628,24.753463934379322,23.298311932816166,21.706823398812944
2000,19.818954539141934,20.675606948672513,23.723580982241128,24.812771387304682,28.101186790368995,27.811157420690677,24.947649939326574,23.69766263090655,23.680893217139932,24.637639990391296,21.847572691784354,21.253147831949423
2001,20.811297927778508,21.868874818940203,24.248545929310417,25.361661484974036,27.85378188810764,26.21907193117331,24.656848344680526,23.868408389441765,23.864790308994007,24.876312821602358,22.248435151683132,19.721505947414137
2002,20.102938861207864,23.143924036203583,25.154435539428732,26.18186144416567,27.40972299871395,26.840246214931224,24.946307141281725,24.069967846613938,23.765860589732526,24.07652146165002,21.978803628323284,20.40444886887683
2003,19.311701767256075,23.468649945553995,25.379076236086945,26.232796771449372,27.495895166249415,26.555451206159095,24.70724091853949,24.202388255773386,24.079976073714842,25.354282069907452,23.2647455447212,20.673786555165965
2004,20.060075688109464,20.579075462894966,23.909351105364145,27.10491051173078,27.660030249438538,27.498178170612952,25.297752719529626,24.223980994832747,24.217316707017826,24.70851244014082,22.98271165419457,20.324835780209767
2005,20.055788145235976,22.840316713905697,24.501520578934016,26.70821953772869,27.657578410335198,27.02481637615565,24.722060669087156,24.28529033940933,24.333453651831487,24.855776243307698,22.556902857870337,20.577199995070064
2006,21.741087978084614,22.549803455373564,24.740909175193863,26.82595746446877,27.357083425193604,26.303185485068845,24.519061519194228,23.928099566630586,24.024909319652334,24.058620558557323,22.259685292562317,20.19621966613825
2007,20.35919610656974,21.614487276076932,25.87388164319745,26.098706489294674,28.002312304421395,26.720508371804726,24.4010587232936,23.49561119352216,23.54554125301011,24.083009196230428,22.14020820655732,21.37507206256758
2008,22.264493815285498,21.72000267688575,24.45449910603292,27.008938796580082,28.546449347258275,25.67188297618002,24.59217444249319,24.112575987413813,24.06485201925216,25.67777668211939,23.900266892238506,22.300665453174588
2009,21.134749184271506,22.96170998763186,25.584084863356754,26.66213230960367,28.666211791070655,26.99794901366687,25.213286809675697,23.97343168991109,23.95146940588197,24.853784331191147,21.94301245111478,21.84788997226701
2010,20.777559735213597,22.642250609960453,23.91891078720063,26.418241081840975,27.202670496287414,28.004605424577786,24.911227300148642,23.90909014984312,23.996156975327256,24.82637465790425,23.7248933134564,21.29403721674995
