year,1,2,3,4,5,6,7,8,9,10,11,12
1994,18.63149646048502,22.22926832286862,24.411239612945288,25.651165927065684,27.05585979504603,25.94128758604737,24.566657873105267,24.60464631285792,24.319349313692857,24.409025538751823,22.11873679603521,18.50100619652921
1995,21.09748286954036,25.353897980139607,25.608680116079416,23.815723817113323,26.873094082049835,26.67764061841931,24.46949253687329,24.52417880740543,23.244067510652567,24.515129220595103,23.874823429235732,20.837330190337575
1996,19.603817261955694,22.395911631699654,23.590778345942386,24.989038590759826,27.29007902593273,27.47165612215377,24.531374218499213,23.42697412398029,23.445930782725288,24.89101713576114,22.697975048485286,18.867685391275426
1997,19.294115999875544,21.590876941568336,23.134123451889007,26.039765037264164,26.37547654064292,26.463537490598085,25.55958078763104,23.67708744963388,23.833235659597175,25.060469263065993,23.119367410425337,20.524430327765565
1998,21.00950547980729,22.310102310115155,24.554047985311186,25.158624257803393,27.19867453853051,26.14688584377685,24.58673979504438,23.748442518523174,23.460043941934412,24.61945493050249,24.17748319933415,22.756780418726155
1999,20.016042666585278,21.387852429464026,22.325271640223832,25.239053595489327,27.124359014582602,26.476975100857917,23.71106580215257,23.578991809701265,23.609263499669577,25.797098261327463,22.684112594866374,21.41326399886213
2000,19.79658718523245,21.893083980101327,24.719080574066634,25.921103569575653,27.261084350900592,27.240859668888238,24.58637373045594,23.87557553652296,24.12923873403248,24.354551589808,24.061080319609008,20.488231623562516
2001,19.19768389442974,21.309246139144893,23.72086568601178,26.109921321092052,27.793052701880875,26.88554912976235,25.170739280471892,24.205468230943787,24.785195493547874,25.760109558131543,23.02371403020987,21.92184313066098
2002,21.852806518013857,22.26810430534016,24.948688514611383,25.65096531033482,27.462063316346736,26.35059102290618,25.032761080884217,23.887663633100132,23.61313016958932,24.071777863780234,24.69346886650164,21.460986755753428
2003,20.58360169115422,21.31506116506629,22.52984884915889,24.489662388913818,26.620491557427723,26.387190391010577,24.65891542965147,23.7782761319812,23.87431382972199,24.954234695514348,24.4720962480278,19.85410443598897
2004,18.062678722887373,21.239970761306505,24.68055699038537,26.29160486590333,26.757998605442133,25.889800965885904,24.98197886315095,23.72805746503209,23.84031689532211,24.126884658483483,23.242331704253186,21.577084009010495
2005,20.402140968298575,22.515767712066285,23.768694777455394,25.89874601806113,27.217534065609918,26.38394949172323,24.686617323706336,23.820924548410304,24.726201249719946,26.04430473681069,23.121237382261782,19.857285331137398
2006,21.340688025826534,21.46253011094285,24.186737861743573,25.756771057567597,27.74599971929168,26.152738833926495,24.352118927411713,23.634869100451372,23.596681618877387,25.022181196869937,23.906831523674054,22.751036577026326
2007,19.76112435489571,22.548120490149483,24.69776901670543,27.154880834733458,26.353777460270678,25.72206673573673,24.80953685469846,23.863903687868994,23.975004409913883,24.721248444083248,24.44118385158204,20.516823445388084
2008,19.474575968673115,22.688638000810197,25.430945409603442,26.05070843003086,27.24396154801563,26.376062106205154,24.545121030974105,24.12458284237154,23.828561862731167,23.642079272775373,22.736961668020562,21.12179981047195
2009,20.946033756309234,20.955675558029707,23.829575880427612,25.888462343294538,26.611011806929447,26.497151358608576,25.72134583640175,24.505715889959966,24.609012295791224,25.359646239203425,24.27022990250976,22.005874598458718
2010,21.553658281525014,20.882688821950662,24.384798687737817,26.018965540765446,27.103601682400427,26.323587706931058,25.08411068187851,24.477247078229922,24.566862393065403,25.893964416381543,24.795806968907975,21.105377191257837
