year,1,2,3,4,5,6,7,8,9,10,11,12
1994,20.10946283745198,21.598135046829736,24.84415561382458,24.96686232962273,26.441337893085947,25.700755314099457,23.63913828802586,22.978795048603722,23.174734446096828,22.938064547040362,20.92907460516669,18.81343059189823
1995,18.461442993509564,22.434200397618895,24.041948651283242,23.995281304547973,26.73047743631847,26.09555143655397,24.943360014394578,24.472339055458903,23.853579132032973,24.230415173740376,22.37884261439621,20.65771943208205
1996,22.598665295970164,23.242283720642543,24.694442113220543,25.75785784972231,26.757914904842938,27.57221131061305,24.916306886115585,23.851030783202113,24.403176236796234,25.712862826787276,23.945867751316165,19.547385506140596
1997,19.60269477939605,21.960774537682514,24.595370587285874,26.394326739192284,26.818805642581,26.622067988363355,24.761145485622727,24.87814072869001,23.344764672648125,23.446995242107995,21.09544513193505,19.759329888899074
1998,20.382912858185666,22.166046898330027,22.947181054696237,25.300876805270317,27.561954987627523,26.80053009389922,25.011179319617305,24.47648997775136,24.667901208522817,25.032346271195088,24.016120847334022,19.02471175694166
1999,20.06177754878876,21.729740003308443,24.047362184419903,26.079406997795022,27.504574559080172,27.2231584220158,24.661035321024865,24.0215430679917,24.78383027212131,25.231867004137897,23.004809998334583,20.575102825848393
2000,19.72810377377977,22.18520425601688,22.758187019828448,27.187255402233745,27.576983970628472,26.818694458280145,23.78459534477822,23.350617094046623,23.68840791898486,24.891679812015177,23.40486287277742,22.197703718820637
2001,21.043073910400615,21.687011967694918,25.082522035581896,26.135186033773113,28.025805035314917,26.940597117194233,24.525246800342074,24.157875702048415,24.306951257575232,24.38078306288621,21.72831015438087,19.07028181942708
2002,19.806421264773704,20.11902254534196,23.528557176894246,26.711753093918894,27.98539837168802,26.707365836263012,24.518218611815858,23.439730958159426,23.54333287217903,24.45445878354908,23.200002770941417,20.35259469469415
2003,19.35056731797744,22.40737236732823,24.496144320149067,24.970583342261087,25.95149475882761,26.71793301531655,24.55074944612956,23.680885210177795,23.793337335592685,24.410794195228224,23.386946983421517,21.889224035846684
2004,20.70183668674859,22.123432849220595,25.259816019200702,26.07010124487683,28.165479224558993,26.454048668977034,25.408150140097582,24.133153131410598,24.056101882669658,25.158662628312285,23.998371675133278,21.295069239653948
2005,20.786877425563784,22.076770523849472,23.321451656815057,26.229427027058932,26.104019245014864,26.30013012637391,24.485648217332248,23.82462555463896,24.464064816722985,25.158817790248015,24.418750600833235,21.118340394803223
2006,21.77734503261921,22.12768415792463,23.648223404845844,26.591816084103737,26.182444381434173,27.12722260957418,25.155219073952,23.98613977631502,24.735605831593315,25.29280040664326,22.628407880100795,20.0234767814332
2007,18.44514802152821,21.654280439976542,24.87544802250292,26.128040011852686,27.081680955623565,27.033732866449558,24.68073794955221,23.520367255276735,23.40216090631535,24.51203981372184,22.170248265498124,20.879416515526188
2008,20.09716714984336,21.7070674242593,21.566112533563807,24.649331564466145,26.689142843814018,25.27733491021815,24.045883100507325,25.020294307350536,25.03176300101321,25.0697992692623,24.400866211360253,22.830023176746295
2009,22.007976022316644,20.712931745827053,23.199717293067355,26.148237103124703,28.11019670295547,27.39444080094661,25.09168922285155,24.679008093154255,24.94287634424902,25.578037294145513,24.50639895866126,21.11622104442828
2010,21.886842846697135,21.924680257448575,24.451362627407875,27.917445714015976,27.057131781988012,26.824990285761366,25.413073368455848,24.403634801359935,24.500532947658257,25.197630992725905,23.353870111678635,20.82267853546058
