year,1,2,3,4,5,6,7,8,9,10,11,12
1992,18.62876112259946,22.28823796214738,24.24919839748717,26.32730271132277,26.387068963546906,26.75867435278545,25.07585107558956,23.807530293958155,24.479473937882528,24.932067245029764,24.108479915564583,20.641590957799625
1993,19.547512274297116,22.70973589310479,23.521948015056942,24.899318023543454,26.036986525746418,25.541730554005863,24.47780701857375,23.26624078468209,22.990722747639065,24.53621750260894,23.046946708981555,20.569416568366904
1994,18.602134671686525,22.249452228774373,24.41642466922004,25.71176329421234,26.987362714673406,25.822171630735696,24.544660388424106,24.52854793717503,24.317536912110178,24.43308836633762,22.238400340700203,18.577239155385513
1995,21.205558302929862,25.36923536359646,25.731190147548492,23.809491682516,26.826605658663276,26.587699698507528,24.481101367348064,24.536592556427905,23.220699083093947,24.521681024138616,23.907974407385236,20.876112519733727
1996,19.62618706030069,22.370254629020803,23.566889221270483,25.154096940327943,27.22956987775496,27.328006161278225,24.47689736900957,23.391320918532433,23.455335970197925,24.947355293916804,22.855317395624258,18.906512249574604
1997,19.25322631509415,21.576652629926823,23.179575624087438,26.11678920155593,26.409975122437444,26.473968844553497,25.351926724265915,23.650734021099485,23.82309288475163,25.06599562107655,23.17131213472784,20.459143360015425
1998,21.033307703896856,22.29551444984704,24.544029038184767,25.19422192149806,27.116246083902613,26.22412156608027,24.566312914977523,23.75787255118749,23.49471874744472,24.625578939071122,24.26046940533531,22.800761342551578
1999,20.0177516178704,21.364107563650503,22.367024533012806,25.182153579568308,27.073438456034776,26.533662805136828,23.708307540903586,23.51243326820639,23.53980936150761,25.614008269612548,22.626089787912736,21.363394293387913
2000,19.743453215164195,21.912792840011367,24.731801849338982,25.806928620370797,27.044757694590814,27.184877108019688,24.55287599353044,23.79524876446678,24.079469423974373,24.303595579874287,24.138086909429433,20.508745518559795
2001,19.199136826325926,21.337169605801087,23.766133010586785,25.99277129695268,27.802973816954182,26.71552758909524,25.332616896610674,24.157077335739604,24.902249082539978,25.672522723265935,23.044351356993282,21.88015925788649
2002,21.86408414651283,22.262839677065852,24.953836422589543,25.66740139936949,27.496093816762098,26.347861731912076,24.96703362406803,23.874685171012356,23.592310727800772,23.99423827189096,24.61465543588208,21.392509814195993
2003,20.5612188770723,21.28891986212185,22.506574818231147,24.516622080637056,26.66073438731146,26.336406431070653,24.559968125263236,23.73513312622618,23.81162811389016,24.95246911322019,24.53111269812936,19.855174329549794
2004,18.047091690968447,21.256350571734085,24.68191701014981,26.392758153996148,26.664786540695992,25.89623641492888,24.832058484598306,23.740837560306666,23.805183603595246,24.146282464019595,23.208901452710414,21.554074842689793
2005,20.358625062121565,22.52775314629731,23.704451703043585,25.889006342940732,27.28991998995191,26.274678715561063,24.61970725198697,23.755989634273508,24.69788642284431,26.077769946920778,23.104562998762592,19.828184960692763
2006,21.349131853006487,21.46307947131698,24.218822128440966,25.817332046478004,27.784113096791557,26.186495772653146,24.408994297216285,23.62660866683751,23.508002943273823,24.992191549368073,23.94714705005792,22.755084966827248
2007,19.784506205996195,22.541854832559046,24.720263430617692,27.208161664184168,26.394993452413413,25.725709881546972,24.74171262446997,23.817893155540922,23.99385093525637,24.449745355374414,24.381093753718417,20.45648663260382
2008,19.499382989459498,22.69365642561384,25.354278507636646,25.91303245519549,27.19824658572872,26.26103016327789,24.420619731777194,24.048208191992803,23.83158821060956,23.711104885273674,22.96640567596741,21.245248980739117
2009,20.995550968454232,20.969559988107697,23.874762652858156,26.033852233187297,26.593256745446368,26.508563497722005,25.587464710955526,24.531619667712647,24.498835825910696,25.27259983452041,24.253693162760918,22.014911377670273
2010,21.584681921414482,20.90394585949267,24.434195561865035,26.012585030737064,26.980839058654464,26.17802355092505,25.095146820591086,24.448190444006094,24.51228597759822,25.729595581738437,24.681096972734796,21.104690331108618
