year,1,2,3,4,5,6,7,8,9,10,11,12
1998,20.267616420734612,23.76790035278686,24.219312162393166,25.801048097816757,27.173316958095775,26.06324784160114,24.44967706844564,23.68902797004226,23.72895123257374,24.420701873402738,21.812278775902953,19.034416437322683
1999,20.717523621202297,23.202558962949645,25.36622204359128,25.44624436213471,26.960097991920208,25.712003989746155,23.899558508895854,23.696133700296638,23.70652803379486,24.399779406299242,22.832205968474177,22.71064083900171
2000,20.668243387318864,22.625612826304174,24.718491286702502,24.957446204477655,26.273702728262624,25.461723266596387,23.90248140998979,23.563430588077647,23.65823773149833,24.307474645623074,23.11244317621134,21.784281121531546
2001,19.23119127005768,23.60894363861137,24.587021643141117,25.265731980049548,27.61804999432572,26.880049920745556,24.21665786929383,23.697657339403733,23.431448942993043,24.308120808942146,23.763106430247035,22.410746917559383
2002,23.23199944669234,21.005050893477485,25.34546453242592,25.87101530210261,28.01943403002899,26.611655457630953,24.529828048481733,23.622556477073605,23.517780987244727,24.322381905577984,23.37840363451356,19.126987949162597
2003,23.207303036709895,23.30018387140988,23.81337861114122,25.69286766441628,25.503014351275294,25.908090619444216,24.272010938656745,23.904235742926115,23.876786381618214,24.343871779647674,22.848624243228304,19.78112973598585
2004,21.163583125815787,25.31832152394356,24.969547921851852,26.548709132599335,27.086567603354926,26.885758427372874,24.31564234441442,24.252400284312685,24.02994556284345,24.04925860755081,21.840436357838186,19.328749432986896
2005,19.038464166094897,21.60255200836848,24.65226993407592,25.87416929898082,27.94225104121974,27.883393232579582,24.567531593114094,23.84865814853661,23.982616568934837,24.588212084171925,23.083588942834695,21.465776411338616
2006,22.16526111377126,23.038949666329717,26.652621044361435,25.858193079488835,27.22376285462681,27.22432693219532,24.05006743236843,23.46157957575392,23.902791830604535,24.13800460103977,22.198462052747047,21.87648550159742
2007,20.94863522783856,23.494345109168112,23.903329329096053,25.58695219276831,26.7471031482898,27.001485761154967,23.925001148522657,23.628997447128334,23.563017550791905,24.335565803707073,22.300337067188465,20.839126439723707
2008,21.00632131721854,22.244430113727454,24.207700521534075,24.28542773701897,26.91806190985466,26.371846897550338,24.48912697530549,23.721289572989875,23.902280847232753,24.40999925324837,23.69853703093657,19.975479328830275
2009,19.487958525627715,23.449301838933714,26.16203062393159,26.21895337708189,27.072036388869012,25.94595288392737,23.973106579665732,23.42900123162102,23.26703253605059,23.803142278826584,24.287714374737554,22.247612666170358
2010,19.7828299850041,21.258192339400473,24.705105588802166,25.275243948975284,26.99649206856911,26.8533008651925,24.834136042102564,24.175251611180965,23.887560483449704,24.536815580938804,24.41337117800049,22.899948345968248
