year,1,2,3,4,5,6,7,8,9,10,11,12
1999,20.687003066587625,22.92106724262428,25.013168975124632,25.310712723491406,27.30217457093922,26.750115156173074,24.619353064919704,24.67884232397748,24.597103844555633,25.261243714468144,23.534845505250566,22.035241152549876
2000,19.630143830313052,21.068761648828843,24.9984318313513,27.074239007277598,26.863338950534875,26.766041133039362,23.989601795582015,23.743588209507916,23.59105612443401,24.98579145843734,23.642778290758567,18.503790725859606
2001,19.22939509246791,20.810612414081596,23.49447837660119,25.330679957107968,27.25364055022803,26.389194909630174,24.180855399567054,23.80497341059772,24.152898672518344,24.91676890586741,22.52862259112164,19.60271675390106
2002,18.589010151777764,22.281793707036268,22.552590690361974,26.69813783540985,27.084856525457738,26.571861221941553,24.465509912261727,23.82517696493491,24.196901721499238,24.52336503754457,23.443813679587524,20.735133479063467
2003,21.295085537029035,24.720577435641932,25.07770968089155,25.328812477389185,28.116374553956383,27.159349486220044,25.156534224747894,23.994950856924156,24.416914780046774,25.011471180890904,23.731963238163015,20.945570610736535
2004,20.77684557664381,23.518764315422693,23.268818939356272,25.36998683687451,26.743840803150896,26.899970821904397,24.80129094231091,24.134406200347396,23.710716601946316,24.897373533038312,21.55101653517341,19.45415196751
2005,18.73381666480394,22.226755424033573,24.475076981227478,26.166935280547488,26.599169915092524,26.28553789593612,24.602048055054123,23.990780100941986,24.280879422604183,24.691060357133562,24.17697969949568,20.115982171131925
2006,19.41082310541584,21.613724967229746,23.630372774303915,26.038722062735964,26.510742422572957,26.851140475219232,25.563674760648986,24.1905181162863,23.726753966413632,23.952127713527556,21.899629146297038,18.659047517740614
2007,18.348651229580376,20.37596914786286,22.661831485822617,25.857562991258416,27.551250167727293,26.544779990148523,24.239249422645283,23.639508794797443,23.689905537327984,24.320671515395524,22.14384541623875,19.414131256930453
2008,19.20553287840302,21.839717123597207,22.667282259736503,24.548864484083847,27.33309829669043,26.52797663921076,24.583588258785134,24.395356463264918,23.767985616694105,24.034015097815015,21.8850470326685,20.967946853209778
2009,18.935741005645358,21.192248409510164,25.20290671588292,25.278626079238787,26.864210442707794,26.073443280068837,24.598919569839676,24.108533170173345,24.213314317340185,25.362732733903776,22.680686866087495,19.77523081274574
2010,19.649451485504805,23.059437380619777,24.591695112182514,26.522344110370344,27.92216033492353,26.66037642342194,24.839790135012127,23.854865605900436,24.171960996879058,25.106675252805893,23.912796161094786,21.269611920373624
