year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.236592924566835,23.04162917025615,23.907616300254382,25.44048793998066,26.557480142152684,25.79259360506047,24.646835174770246,23.765545093631747,23.536547437550325,23.864546731220713,21.810580316730974,18.831511279182926
1992,18.48404077277109,20.550163071959727,23.915510318092466,25.27007858977646,26.46211366489519,25.75805894999663,24.279120345830773,23.585981550356685,23.42779547590135,23.563824275667237,21.635641404613416,19.581533605330144
1993,19.162327811548273,21.850906353745277,24.142259942430286,23.340244222981156,26.548901371247645,26.061154394786783,24.4213366614603,23.5017379774529,23.2946232037022,24.035531453741996,22.047849519380126,21.024095719769697
1994,18.608563489285434,22.294396360207994,23.86621555489101,25.802027175129904,26.728862332672946,26.239992590049095,24.67331352221664,24.343437893726346,23.679360826759623,24.98973461197633,22.897875105599635,20.255257345584457
1995,20.831339200989472,21.714642031681986,23.311476323784156,25.178026742082928,26.740409275912985,25.701195995386733,24.37834129434654,23.759625125988897,23.766811614193653,24.427931956451307,22.616574368946438,20.767042460398304
1996,19.887013786602548,20.927164460410705,23.177286541724097,24.94261394534912,26.142138149753592,25.484975221301926,24.23021364013087,23.50432827853027,23.535714907080322,24.535839080505433,22.674087317225354,21.60748120540491
1997,19.964918794754002,21.15306079198773,22.248430471464278,25.02955743253587,26.770805374663386,25.7567390378341,23.989584528121696,24.164618390759653,23.898343528611534,24.88897920324478,22.528801429407803,19.55631159442973
1998,20.058421392523453,21.790734175355794,22.843640355757238,24.689974639719814,25.526871543757057,26.74775156728469,25.202275408163782,23.807547641585057,24.059834472556656,24.27386582313496,22.980809152982967,19.112644515942613
1999,19.24947278471031,21.72391772400599,23.58906600878334,26.24120467661037,26.638521514093277,27.28752605622318,24.739056241522235,23.991167098099584,23.94206282324084,24.69759523541151,22.79489716635765,20.54925580918226
2000,18.799474462235676,21.35448681985528,23.587398924302793,25.556880922274853,27.50805195091944,27.22046532071314,24.78008896105181,24.444014916102375,23.964396840502392,24.442277381053408,24.429617496336608,22.452765508905614
2001,22.066501094403108,22.867385701124086,25.95326103949671,26.5376355759592,27.824679462511906,26.554859197682493,24.728669122421955,23.592771945794688,24.295698613773073,24.830891864526876,22.9574406080724,19.438636993886455
2002,19.984568795571654,22.98109096124345,23.740323361778625,26.08042666373008,27.387596261837533,26.258478791809143,24.53140530768772,23.37475243842459,23.45065795515386,24.516569877736732,21.90769636109949,20.012331633154258
2003,18.942269169311036,22.252423237119125,23.92815817491507,25.22647794088904,26.74625527493452,25.945390395072984,25.38205971476961,23.719689889412233,23.598067873272086,23.956898517419617,22.78384132887873,20.135161060045196
2004,20.236074808587198,22.10211236557487,24.336843345659165,27.34585967381554,27.498511656674893,26.734542972700567,25.433576808192804,24.170285483072234,24.15238275447891,25.33574981128622,22.404921720640367,20.634704100770225
2005,19.25922482574278,22.668187008775497,25.312597770497355,26.271471743283715,27.90528643433501,27.260471877517034,24.73542396074102,24.208729304612888,23.86784236798641,24.028009442627564,22.808698693871097,20.001393173554995
2006,19.48918393553705,20.921013447390468,23.578672707015492,24.867667695170333,26.168937237135363,25.816016297545502,24.868059059711012,23.911725508615998,24.310505548255346,25.12430328623471,22.405487169431115,22.091499240756846
2007,22.006311889054917,23.818318750526966,25.885057458303113,25.758866873580633,27.78171699005792,26.69949812388997,25.44419513207033,24.888033730463835,24.308143504950284,25.108470196897365,24.16121793688216,20.836250047659956
2008,21.97219536727059,22.798430508652824,24.58930465587614,25.688570918678,27.12699051111676,26.852725093133063,25.18825181548629,24.21756997920306,24.050997250205047,24.893135308584146,23.50779783114782,21.829212015776353
2009,19.705131136754492,22.18461758499873,24.339846457423555,25.33701893188495,26.480382717164424,25.830223754969605,24.58975029424819,24.051577949270133,23.635018049259635,24.064717058097276,23.449420081608086,19.462745400096416
2010,18.523408176650452,21.02026584992974,23.805532848910914,26.162613615107663,27.96761644325529,27.16859172606496,24.599103423421205,23.885869044240273,23.55701825738131,23.831092607583518,21.579355346198682,19.758592257859046
