year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.0570867110083,20.876006109682947,22.893072793204876,24.9687133910473,26.60365386443955,25.514071278865632,23.727167642880776,22.946302666265503,23.116598769487194,23.967141307338654,21.765080007223677,19.571590368772345
1992,19.661747139621266,20.62663788576139,22.553020620053857,25.717606774533504,27.48097061493561,25.290093284710824,23.340515059497676,23.046323785830438,23.098360888716172,24.43847661237137,22.399846694997386,22.47501823869288
1993,20.672269450571953,21.7409806976364,24.750452501637852,25.837837205330075,27.103030397546952,25.606915045399646,23.98451873618074,23.339358521545297,23.377712487874376,24.5055664224546,22.02627914593639,19.83779586452083
1994,18.301569539225316,19.307955227275222,23.109976079058285,23.38600078183231,26.967510580335492,25.6303161245734,23.838870580386562,23.333056008889482,23.151868282185816,23.84303802196333,20.788992382353214,21.696689666549652
1995,19.699752546800553,22.902977702137633,26.314932385540256,24.808335700597,26.84279279928348,26.18776069175745,24.072373098725784,23.70298296142219,23.812588934699217,24.704937777118424,23.24661842296862,20.22181439733581
1996,21.770247367657596,24.724990271136218,26.727904591621108,27.04928761455007,28.490924380891666,27.602027996681375,25.320384457109213,24.27575925161598,23.96630819569494,24.96683234887677,23.135168987019647,20.508860139612946
1997,21.389213784819688,23.48119464645401,23.147092913187887,26.337845024450893,27.05999391746253,27.100132744613575,24.71885895988514,23.785168217844326,23.62256961839683,24.746386865471585,21.993062728664185,22.206775100405366
1998,18.44511246514319,21.806594344437226,23.165744207073583,26.56210391321783,28.35427969526599,27.006070299049046,24.42130109954256,23.897842796089314,23.702091074495183,24.903858682166444,24.665361894402526,20.771093425124114
1999,19.069517972682494,22.609480225641356,23.498911706733026,25.567610401595736,28.412643861023597,25.835089556978513,24.364191070660173,23.675111932572193,23.805171030784354,24.68709860460817,23.199107965038746,21.773699479075155
2000,19.726952460619945,20.443857011793167,23.565942325488184,24.947196232614125,27.95755066906371,27.022894141994485,24.79285586467079,23.682577241845348,23.583570697970433,24.338914397257547,21.33774606310454,21.02564427238235
2001,20.67848791802946,21.64477840584849,23.80700667998065,25.490765021863883,27.786198024327625,26.056787262247234,24.6064179716186,23.828760848613395,23.810639496218496,24.89863499644934,22.34891748129758,19.50255459097561
2002,20.05456610302553,23.179590027641563,24.70688704474408,26.063289089928023,27.28259911107638,26.37653304801623,24.587606316289126,23.991283769701347,23.70613382882744,23.830706604191274,21.943709768848084,20.2513328623129
2003,19.281381217947242,23.58596507147073,25.320877782112817,26.094121759815923,27.29128759041126,26.166200888835547,24.66416882004918,24.119274947036992,24.041942261106747,24.954847344372002,23.536506888144476,20.697263358404513
2004,20.0284614741754,20.156480571204018,23.409243834943762,27.048520919587578,27.53410244073388,26.88693558226482,25.093532144813224,24.117685832044888,24.16006196203315,24.710901445027602,23.681363569350893,20.25485681160532
2005,19.933998615224066,22.85299640454642,24.78427609225175,26.792616623636835,27.69521741670492,26.74746824314594,24.8042927564914,24.242056212514605,24.22731845547871,24.850697850882515,22.26346114231875,20.58161028291776
2006,21.606009490348946,22.39896817347506,24.774016041970867,26.659254613872903,27.111733952762723,26.1750467877016,24.322222124113992,23.864231746695346,23.907449286963733,23.892331215235505,22.26158014631635,20.167086199939135
2007,20.19317663252064,21.43170569119283,25.967084722820296,25.7604093833265,27.843844512420347,26.174379479468517,24.264360678630858,23.43746077896268,23.372399934773487,23.938657432651407,22.30017532911493,21.298629115834906
2008,22.366546931944868,21.545997723966586,24.323371218005082,26.74671374271301,28.291447338504558,25.476418935681863,24.46425547887424,24.031822630162242,24.010471005747494,25.473742859032086,23.567432526553546,22.28488968762312
2009,21.055040983361543,22.887603275339863,25.563595460252735,26.5478523289053,28.51778850825879,26.70345315760385,24.88155602972118,23.926348063525186,23.913881096672707,24.896066762333056,21.75744049330875,21.880580691119906
2010,20.784090809677082,22.45107399467408,23.7154278442615,26.221819898710976,27.15863129019928,27.263188004995722,24.847395228909434,23.872730002655636,23.975979079534863,24.884177965076898,23.684640827068723,21.05563524811622
