year,1,2,3,4,5,6,7,8,9,10,11,12
1995,20.120874885184342,21.61325313138463,24.02590766383998,26.211109870568162,27.257485349569446,26.671554375772583,24.390740838710705,23.725023948905953,23.706548684248606,24.961898790239236,19.832346604202133,20.758272746671178
1996,21.204377375870006,22.183723404054586,26.00793929348595,27.315374207541712,28.804839789249968,27.315818156540864,25.13874782857735,24.388031274071885,24.07337586487494,25.23447973004067,22.409076447653515,21.070937997059183
1997,21.14579028825401,23.380544559423065,25.15124683110466,25.939723538628265,27.135014815522315,26.974911071106586,24.938742798411926,23.77143815736729,23.53455870882858,25.126401884933554,23.435813086059245,19.95671086776184
1998,20.305711003444195,21.765687073553245,23.536154239341812,24.80848446893389,26.940224897828028,26.145105277049517,23.954075337914873,23.45950782701791,23.58842049340263,23.776712183067623,21.971960391737145,20.549406711410892
1999,19.99858601355977,21.128485270419798,23.691815869343056,25.80480528389654,26.776292353870275,26.1823141027162,24.089492802066516,23.42965301850927,23.538593054075324,24.97073057930177,21.966488543486648,21.725498435146623
2000,20.12314394214266,22.414454129523836,25.496785264859035,25.443157563087755,28.32218774493955,26.815987004504642,24.534646600065916,24.03419743223845,23.863140738839597,25.13351082598569,22.694435361082885,19.98568900980418
2001,20.93728087713709,22.481709675428345,24.29010282466753,26.465946928885543,26.84849958118698,26.05312825788374,24.814483608241357,24.19915157754195,23.990631746930298,25.36555414940853,22.78447211551905,22.330167246223535
2002,21.44794611544184,23.1000908080583,25.60088516631683,27.27189881348567,28.292914816892154,27.993824436833815,25.440575221966625,24.185448303220827,24.315236382142587,25.301267562397125,23.724756901248988,22.18419323078514
2003,20.616655055808355,22.27080878833734,23.873753096887153,26.08799818428111,27.210198756611092,25.607215513918746,23.603931506409324,23.78775585206256,23.788894088980626,24.558186973598417,22.0472235007547,19.832972070209347
2004,19.496840573546564,21.332713356525833,23.45246212247139,25.122591365126407,26.842705544437635,26.959583597117383,24.507388728956265,23.839961576762132,24.235278812506525,25.31644916359037,23.4185184897814,20.95455911846413
2005,20.860283596391575,23.502958840182824,24.732692909172794,27.318944469232466,27.7633682117948,26.321442813033602,24.87614259239594,24.051335275025732,23.9654528718749,25.20663384759145,23.685213098036034,20.805145763389657
2006,19.890809465820364,22.25230091984096,25.069073878533047,26.18227512575486,26.954323870752233,26.469510871411856,24.783745769737774,23.91838830830276,24.020764067710044,25.70396086229129,22.969040583865116,21.518661450872166
2007,24.210655361514153,24.85657709571995,26.16037554303225,29.035304745070725,28.579951876787987,27.78109365158745,25.22320164607845,24.693073960854708,24.16207539404,25.105862263127907,22.25444296962979,21.743251560758
2008,20.987277042576608,23.357068839571156,24.77656344221989,26.88660219086472,28.069508299917516,26.507584593174613,24.0367812003307,23.673533377675724,23.70606470288575,22.450037417739562,21.72633358028855,20.183931130414457
2009,19.60221001035299,21.201562341744125,24.619901889192175,27.29467831629229,28.456824873416032,26.263562954788096,24.76489524820773,23.763782178728903,23.74365742585591,25.245659581942725,22.681355819765784,23.013672472582563
2010,21.149733969677712,23.059284150399805,25.541508936187004,27.35217417742495,28.935465056192253,27.750953097962178,25.224893358800028,24.478909969258634,24.40646846422928,25.456137058423195,23.382845131725322,21.732394952132356
