year,1,2,3,4,5,6,7,8,9,10,11,12
1997,19.563558145593166,22.388848637630456,23.532307198587006,26.731722122876157,28.031968671246798,25.53265338337931,23.860801366720036,23.53753179008314,23.62635772723182,23.18965508028053,21.007638381778033,21.18010375996786
1998,22.10780325401205,22.928114767681297,25.249388205465014,26.278534587688092,27.26716233159399,25.686816296144226,24.448156188145262,23.702801513681187,24.175752844575246,24.299460986720042,24.378648836312443,20.711301656734115
1999,20.639902141642427,22.519045396342943,23.768594335230244,26.317855092208287,28.61268108979186,26.338232154520195,24.02229559027469,23.738374933172974,23.49362035261464,24.510168376094047,22.44998543279451,21.26899163075843
2000,19.539463650077334,20.54530384834846,24.427582770772954,25.773249274429745,27.543393055508236,27.276798948402682,24.460459006675645,23.65174647047649,23.837372336488862,24.752512236098593,22.015387151357768,19.540293969297775
2001,19.538437949929982,19.801569762779536,23.7768747306245,27.07046126095851,26.54184386893547,26.243463919565897,24.72545865205771,23.646016810229973,23.69579350336938,24.5249453023233,21.953319982503917,20.965864577307833
2002,21.38683822860501,25.017983272708488,24.755993016350086,25.26757058956578,27.494851834685655,27.791649469026023,24.85799190077496,24.12299573355562,24.11447016577978,24.8194224053792,22.391835088418876,20.40664661258232
2003,20.43987440936477,21.636307606983028,23.899327775248924,24.782556272932542,26.19911654778734,26.556301931476646,25.430957167526493,24.076331768814352,24.132626966855028,24.45608962904473,22.23058508477407,21.655980001924217
2004,19.307428922747498,21.52248604995382,23.53847202243007,24.482629375555934,27.620232131553795,25.960363274294004,24.025839046709308,23.57724514432462,23.74387172162242,24.35804593017792,24.724984950883012,20.607139834331758
2005,19.193620315496766,21.51725331417771,23.69070386474534,27.057307945468686,27.035938650995327,26.72224969155614,24.40190364000146,23.717509196279625,23.77830933975256,24.61916294533101,23.60059256710402,23.749855149231898
2006,20.449967607487554,21.626739766673364,25.96513782032777,27.382336359217895,27.750505984828347,26.371994188395995,24.626969140641336,23.458827616224895,23.80516668625512,24.398830046492083,23.95122426700652,22.65183825561762
2007,21.04033710134052,22.30256665213122,24.625368719242125,26.60096269763546,27.93594874519245,27.32535493862811,25.26489214413821,24.324174761141883,24.29284560521536,25.396958451531148,24.017186566250597,23.22399886498349
2008,20.824994435559226,23.120465423533137,23.99924270570269,25.143984645671384,27.431662465674805,27.442992637270095,24.995998531337246,24.453895978074907,24.4948310160811,24.953124928748572,24.092390811117674,22.08735550405138
2009,20.19494819923058,22.075110228836387,25.483698255419316,26.537840785101643,27.67134083719408,27.795623311015266,25.219470375825686,24.561262277139107,24.861251839359962,25.15037303840646,24.422922957186586,21.766758584991067
2010,21.38240024093781,22.840105824504768,22.993653997407474,26.09374004105752,26.76284455338599,26.873619462186884,25.25889728601903,24.552750975033316,24.915220282111232,24.72056647008713,23.770699215957855,19.99055180200451
