year,1,2,3,4,5,6,7,8,9,10,11,12
1994,18.584433175460525,22.24685184383787,23.964510194229987,25.654531573890953,26.740524664221084,26.360862124301207,24.718550880191575,24.276040933983143,23.580635139474047,24.95335726022483,22.763787199837946,20.196254994910948
1995,20.780468926584284,21.702959817998618,23.309488119198754,25.238695453618433,26.718529954859918,25.845257244810792,24.487530649683556,23.857658626428584,23.765552385461692,24.44912117757155,22.732421045009566,20.881739691253266
1996,20.012968240280333,21.05332449495393,23.30454234517697,25.019960534392574,26.1632199581267,25.577514460190386,24.21268834090202,23.54715653994236,23.536732662760322,24.41477312926468,22.51765819463811,21.436144127709007
1997,19.843803801201727,21.06732053610071,22.14904012596383,24.923310350946597,26.80091790951875,25.86989313814976,23.980522583597647,24.17395211350142,23.91927543181386,24.81950032881245,22.488163492812227,19.580206155204454
1998,20.04949788679649,21.82099961917056,22.883947226662677,24.873306823946603,25.666386993603734,26.8497669398004,25.248163896126293,23.802423084764268,24.03886940631204,24.199807873475454,22.82082150110216,18.931272303407493
1999,19.146734295913983,21.695476078263663,23.554303356156037,26.20962412809164,26.62309264587951,27.284684831081034,24.79270292438047,24.043393990310037,24.018180895291103,24.853320482071705,22.968366611981047,20.84281071183677
2000,19.010575247338547,21.517669197642597,23.80119114218628,25.769109713472364,27.550090389161255,27.292336585931455,24.793079223695415,24.535369306924714,24.07376873202899,24.489780157804706,24.560029102188302,22.479588650151456
2001,22.204222399764802,22.93176312575328,25.944775117939457,26.67788979133639,27.88745102863168,26.587597114344543,24.810753807528457,23.613976284122643,24.318585274814687,24.786210593146386,22.931591048651644,19.312860412029664
2002,19.886246917957827,22.989930163621263,23.72823236200807,25.93600558250985,27.386521767519266,26.325207162716435,24.574275297682554,23.38614123371257,23.422956304677317,24.465594986195235,21.70503266435852,19.79236404371737
2003,18.74726298439587,22.0976725004929,23.9022307019058,25.113809806940488,26.760055498648143,25.88307056513438,25.34811858636493,23.71460760362637,23.62661302548144,23.946097980842563,22.787495205169883,20.201899605947236
2004,20.19952711392499,22.04964109017688,24.228213521001216,27.389165093784875,27.43817199712078,26.78444808577581,25.505261890352656,24.240386937991047,24.216358978866257,25.372939970233475,22.50623732136149,20.85339796353784
2005,19.46929211234191,22.743734432013184,25.383248772956758,26.134052567061463,27.939430359059376,27.292965960353897,24.83539720629145,24.26342385096913,23.928985310978096,23.961868464577993,22.890601438477816,20.09901152070424
2006,19.516259780244873,21.047973355877424,23.561494570429392,24.927048902563396,26.275305103740656,26.06837595071995,24.95120840856506,24.037969918273312,24.481451185801916,25.360603805653497,22.567846964136226,22.077733192993417
2007,22.053154494374354,23.786149785889904,25.934615721428674,25.82975998124977,27.876706610481637,26.710495830507885,25.540360999880836,25.004077308141294,24.36992500666469,25.243847249049644,24.313128359108653,20.925655596791838
2008,22.07367771793957,22.837590208033703,24.600674718497473,25.762879591445095,27.150552948318108,27.046249413333772,25.260908335127663,24.248097762380457,24.082049289369603,24.98492536730829,23.67516815012415,22.054333436782525
2009,19.801894988826046,22.319645861613516,24.427788300089045,25.57580985532911,26.56628161694265,25.91764035962986,24.620729459988564,24.082739296314823,23.59338387476753,24.043845969669547,23.25605827619514,19.393818834321976
2010,18.496216945158274,20.894930234423782,23.802196578786837,26.1261209232468,27.938371076999925,27.188794984809636,24.599578785320286,23.91266417455178,23.573426392341013,23.908168797149912,21.60264879737709,19.804288365640907
