year,1,2,3,4,5,6,7,8,9,10,11,12
1993,19.543710340373988,21.09978888632296,22.8445184269634,25.233976523385152,26.895824469942465,26.915098296797655,24.65419771925163,23.87973627906628,23.521393736752593,24.622682016341535,23.909078525871752,22.041948040615246
1994,21.22608019845112,21.644458932178843,22.41913153717398,25.5318457832274,26.25802942948782,26.369817101560933,24.286396952724637,23.42062633108183,24.036769859132438,24.552226939845937,22.189255023501996,20.81703768874301
1995,21.382579563205905,22.186914781761068,23.872469654735035,27.352111656058398,28.221447900361156,26.868971298941457,24.63122806792867,23.630185998045132,23.56364084511932,24.56328431099094,23.340485229785834,21.4542928403106
1996,19.768965008517945,23.33244213360814,22.14046945930425,23.88488840560042,26.27521881937271,25.12997287752415,24.353259448696043,23.946430358862532,23.468036915246,24.37179456268643,24.152270665267533,21.04689182745123
1997,19.323183104968237,22.402328499630123,24.199417342862294,27.23915836710676,27.167880765856914,26.34223065115336,24.364848863033746,23.612029155741176,23.325013947585738,23.71567340100662,21.382023235543286,20.355095011385252
1998,21.419569540304863,21.737019000046523,24.254194811999614,25.606826588829037,27.302961336436955,26.716709840984446,24.834725098216836,23.85008516027384,23.540756268567893,23.208649578905103,22.458359115119965,19.058203132812686
1999,18.93915660589749,21.47111551032632,24.21326549989828,25.526063705248166,28.649016384101134,25.961415863816878,23.83347227350811,23.306983523593868,23.54739248389868,22.971868398430132,19.863121722447158,19.694457964959128
2000,18.436588944483383,21.288560522752537,24.262942418951525,24.959820906624447,27.509940909173558,25.71670241757992,24.771812525798417,23.80642753654159,24.249187966268078,24.826383031290035,24.09370858266161,19.796206509677564
2001,19.65968396971666,20.706108371096548,22.993432228263504,26.029037758928215,26.825212692287245,26.330851829009614,25.11269820436667,23.99838855484169,23.83630539095709,24.057447524530225,22.900562956716065,21.898392972770164
2002,20.773028676347923,23.771482395968388,24.763391996672027,26.86814000712399,28.110656136604938,27.39801938114348,24.59455910594648,24.156283340411576,23.815259872615844,24.487324173988203,23.749847251930266,19.903014060038767
2003,20.771210435300837,21.892538863351927,22.899543370331966,24.525478407052,26.714373364355346,26.751626688697176,25.10907061082397,24.580200116231513,24.28361685426672,23.473886990944774,22.57296190268418,21.73333943539468
2004,20.9337508685828,21.88344201480941,23.736629543834095,25.58774786541425,26.336028593956705,27.11280012966911,24.249522940556854,23.573969714933106,23.59070231169698,23.167799440162053,23.472573344421182,20.466911469160944
2005,20.1361611570272,22.73559066411364,24.102464740242546,26.97675717890983,26.594710168245975,26.679755937685847,24.833316619301716,23.941314770089807,23.892197797013694,24.613507688312396,24.29313655441966,22.92329597593591
2006,20.037973270436506,22.35424985904134,26.305559390103443,27.401729765360802,27.802999005269342,26.7917055633954,24.864400056311073,23.942684008293437,24.037848667670247,24.267791146312156,22.596997843403546,20.903153691395822
2007,20.701810649383823,21.694679277823695,25.038180315669834,26.81819179207687,27.911506773005,27.48917503821627,25.047155048091685,24.25072696153517,24.032376687217585,26.048224944779115,25.155486631525232,22.350668258889087
2008,20.38361096652173,22.556232238843865,23.54122955988997,25.42624836185534,27.604726029112182,27.67934031651419,25.096544642454425,25.126082922314875,24.237145679136166,25.08664764810922,24.060588449379956,21.95393748062443
2009,19.82896118769458,22.217987765743015,24.99185916934058,26.684599381505866,26.285217162269674,26.989473740122296,25.47893575024721,24.06628023086266,24.54450908280883,25.406610761095575,24.26767940757571,22.10262734186351
2010,21.449743362589256,21.97567170464762,22.69187003227974,25.79823917521087,25.858736709662978,27.289068243020395,25.52265870040311,25.4419736939339,24.835510997899885,24.343734027019813,24.531510688658027,21.536203436475645
