year,1,2,3,4,5,6,7,8,9,10,11,12
1995,18.751704437538997,22.491526788368436,23.780122100991857,24.7372102573777,26.814877572433186,25.831366289601416,24.374946113758952,23.762618747097825,23.61849018906525,24.457926080458982,21.190537746642672,21.186747529778504
1996,22.957396956822347,23.37480004600833,23.755811498862204,26.87393629131196,27.650701971284345,26.69078904801627,24.678372432482174,24.107117684233213,23.959716915199216,25.43928439435414,23.653852907493064,20.316430329050863
1997,21.21778857128254,23.464017474375396,24.304247278771513,25.472919812494652,27.86772855447992,26.636736843796765,24.458143754236254,24.161850473645014,23.87106044578122,24.528871353910585,21.052304737909992,19.28300355943056
1998,20.347718682248317,23.27352144351439,23.074393392234857,26.435448603669144,26.597462658147062,27.341283868135726,24.217212704927334,24.079199348626762,24.158700640699006,25.08195947255362,22.49737363778163,20.00348183357491
1999,19.58711916734334,21.626701478045934,24.457085841921764,27.215084188674002,27.857278741007814,27.05554727201416,24.654754780347982,23.745170293038687,24.030856347439503,25.26481501564904,22.965253704971193,21.667708427729394
2000,20.896972595962964,22.98323137054831,24.069719466774043,26.532482267492437,27.88368150525743,26.615308746334783,24.80470652105133,23.839169207243252,24.07650487346789,24.83002664867325,24.02757767772069,23.023642173895123
2001,21.990205169001598,23.105149436038182,24.58596716895782,26.578923753157117,28.834997450401715,27.249291587351944,24.962116172143304,23.846032095705688,23.841278428328216,25.200927061668654,22.219989455704194,18.86555272724082
2002,20.09419112496058,20.507588210721106,23.391633239371647,25.64313361843804,27.530819661195526,25.883549512582807,24.278616100801592,24.059870043755144,23.918658724273147,24.842540896832908,22.078955264874327,18.866759718667502
2003,19.051325828269434,21.932032036458164,24.64055151824345,24.86309477152758,26.496714515306053,26.130099221015566,24.30928057284696,23.678279983407105,23.829803597961018,25.31984605861292,23.5746408884822,22.354390488777437
2004,19.945501928085843,22.389249874440253,25.443670711829167,26.427703453749732,27.511660169490437,26.15853391534887,24.873221368782314,24.144268236878222,24.1174473049012,24.836470594625307,22.122110373138586,19.882867954723324
2005,19.515204793215894,20.67181395195715,22.759236756454786,24.98796050827355,25.820797105054464,26.815416230367184,24.82520193760534,24.113490564743838,23.88516393043022,25.131786308124752,22.13384020776866,19.51818302573921
2006,20.197613737882484,21.51746851045389,23.303366816913407,25.18717609383844,27.105574177363543,27.239213462122326,24.653173022742703,24.145468896198384,24.06892183700481,25.658040267187456,21.396273534707344,19.510638153172025
2007,19.40610162339346,22.032172087617532,24.6287059100218,25.663798539027834,27.363569939059975,26.466021128266412,24.778274292369737,23.850966933487417,23.85872207070773,25.202711104606163,23.173249725413303,20.50152268448442
2008,18.52306393948989,21.716570737243426,21.31598273204792,24.216992929038348,26.558407772650508,26.018162283758773,24.237382052350267,23.876320429182947,24.111693258432428,25.508618752896307,22.439186945650594,21.867249965399996
2009,21.341380100542906,21.418033223250212,23.51581806807483,25.715723401456398,27.20080255481873,27.668828267043317,25.292435954281753,24.541062072824325,24.549841003136695,25.131953295527193,23.464887581809123,20.42957226791753
2010,21.204590778905178,22.401138483967312,25.420709104786102,27.553251884000698,27.22329170715592,26.4333496010313,25.132237978539507,24.227841060063632,24.459271166430728,25.27272634227409,22.74327199584814,21.900188174331525
