year,1,2,3,4,5,6,7,8,9,10,11,12
1994,20.68099686985619,22.441697749140154,24.47522060565841,25.495156128878367,26.846465172398943,25.424869756847947,23.891980389588124,23.079900703254125,23.47208661611857,24.79210998343645,21.520788614868025,20.621276977208215
1995,19.963499608034333,21.1897724616008,20.64448393521446,26.148959352884113,27.551445022008984,24.909614311569776,23.786736587038728,23.29223722788021,23.498861703377354,23.933935961557868,22.7623942789234,19.93360239975007
1996,19.07245163598331,20.72736951505707,22.642031381536473,24.699640725107884,25.37829931896103,25.177190744525056,24.19584971978441,23.517708062511613,23.525237997079724,25.12524761536852,23.00079628077062,19.89313173578673
1997,19.856912037878583,21.742993232830553,22.389364570562826,23.298680843224698,26.748715812603216,25.77825773223271,24.268397296427754,23.771787233708547,23.780528587231796,24.06822082707264,22.423117403137017,20.114688357184193
1998,19.078945321715448,21.661011308069515,23.468767415453176,24.5815971158216,26.463503777542655,25.58558417816367,24.166632412728685,23.452525484780057,23.62452762783139,24.98533068606962,24.045651056176226,20.441851675518812
1999,19.91732551167298,21.57252566803237,26.202131149517893,26.123698626099273,26.183026218520798,26.62410633195503,24.960907608539074,24.186177023157462,24.179229637031295,24.68110757118058,21.80510779058176,19.845211613970626
2000,19.9403351291315,23.143675227452288,25.41468694629361,26.45155269532687,26.926177231186905,26.802113720427204,24.31749107627448,23.75193151652526,23.747000335345714,24.68602636516981,21.325084916487715,21.065282860260503
2001,19.86206267271742,21.379935608911683,23.312113141090023,25.980823623012284,27.59005310121383,26.224949192982198,24.207641734631665,23.517210274523443,23.615686417537372,23.977316645509354,25.040406448907547,21.633244687669453
2002,19.77777828628687,22.15039713406508,23.631609643671133,26.712991233027555,26.93976332598702,25.125277871666867,23.72723430431234,23.599694954610165,23.95154012871176,25.274595170413452,23.126466718144115,20.01726720575148
2003,20.02569097120746,21.679699021755273,24.23341861822504,25.96790057829403,26.45567320438079,26.172173678736954,24.550177049838414,23.744548788066385,24.19704711981541,25.372387397006086,23.807653448713463,20.604689826661673
2004,22.013394834090988,22.81871914945367,23.152504642596185,24.831388349424692,27.348852824299517,26.684029031497918,24.18280829433821,23.724983694402063,23.682693349795986,25.243544844009083,22.834585257433613,21.379978862778017
2005,20.92521883262312,21.504264157341556,23.95909139620433,25.77004949689984,27.729273796273635,27.410428246133968,24.68580452087729,23.583784405338974,23.89391032592942,24.695110252384595,22.089975423169328,20.776579701846106
2006,20.485817982706205,21.530015130143195,23.346471477305776,25.07252670510189,27.942310652127464,25.96974329563021,24.325522161401064,23.505167213292722,23.897129642358365,23.643085561857216,20.987677601017573,20.178189882782164
2007,19.387974523706795,22.009712381384684,24.958366872986495,26.596028988125628,27.23679387748047,28.040250645665548,24.598458332269523,23.740980660869223,23.552545676806826,24.894518793051517,22.447210430143333,19.924633959707418
2008,19.606624973840113,22.266989726838485,25.78732224052939,26.706037686842965,27.807983946391385,26.685735715665267,24.248043544597834,23.688146932012607,23.910383172363076,24.859621559460876,21.20165573494466,20.399765662342364
2009,19.473941487324378,20.986696807338035,24.895465813226757,26.2047219727922,27.430158402960863,26.596927780435,24.218149394530325,23.908295095293234,24.280262537851502,24.560818578458427,21.38078908607667,21.13370860990635
2010,21.258769334049095,23.366840133081972,25.436016951650725,27.45887399490811,27.597051557777554,26.522051408215685,24.88550563655018,24.154702221758996,23.697188454044674,25.14577803308618,23.902204552234878,21.946295042015546
