year,1,2,3,4,5,6,7,8,9,10,11,12
2000,19.877690871727303,21.487896128199196,24.24294139451032,26.386949084741442,27.29635607355476,25.477339676903103,24.10196855808436,23.62632439510438,23.582983375717202,24.574423393382315,23.156184523710767,20.560223099312473
2001,19.147017202284566,21.75228830043297,23.984809893692262,25.583248029410342,27.788449843297602,26.82567608051122,24.6397770585951,23.71902519242512,23.723959747488653,24.513774918778214,22.697582452044077,20.699204077849213
2002,19.190625785913625,22.5245630940936,24.054833218912872,26.4738294565244,27.64397552001348,26.278168589908542,24.432254776090037,23.913185374173956,24.037413266014703,24.19790702994163,22.77692339262323,21.097221212197407
2003,21.56993649016045,23.83055063164081,24.9873175877261,25.506644144584875,28.078448185749398,27.679740959839794,25.286805422654645,23.985432798271958,24.3399995806439,24.821275648646086,23.32939458578348,21.33525253189601
2004,20.48211201741701,22.849464570332486,23.974755240830458,25.41608702336731,26.955342685324847,26.870161232782365,24.355322253604186,23.757076621875022,23.420419126101752,24.27462121596173,22.37223224877957,20.355144518205986
2005,18.878811479334313,21.70107046699292,24.152768570307696,25.54880287460746,26.885316022928187,26.442041862064805,24.041234460517344,23.69270587419864,23.814128531377534,24.459400725355305,23.46210706206687,21.341018967932513
2006,19.84909070114351,21.8951610184479,24.200642307435192,25.49057551694298,26.499388785365873,26.283912426790383,24.31508175697738,23.860487159344594,23.916316703655237,24.00816994948675,21.261435452911904,19.710921901039217
2007,19.466823986557277,22.113102009830794,23.534817738213658,26.26978530737586,27.799639180593424,26.416369372444198,24.19201336899926,23.574677769550483,23.64319458924397,24.174405802985927,22.74753867595971,20.595501724986594
2008,19.683554496453947,22.245984750101012,24.180351593383836,25.648650101127068,27.56284142362032,26.098608655724657,24.474701011999027,24.114427813299237,24.016270083141016,23.7431728421069,22.92095817783945,21.278062063346756
2009,20.197011821799467,21.054759664740825,24.85453834443936,26.231353731648927,27.042948560988158,27.061245420834236,24.693145271385568,24.062795397854888,23.75510782238474,24.82427000807267,22.85953382147161,20.035435526064706
2010,19.971358385662327,23.42457051919204,24.725704532374273,26.17893137510844,27.950343178331345,26.365739055696526,24.66732726590868,24.260238996597867,24.039186895246083,24.724542232418617,23.415352753278263,21.592656888226696
