year,1,2,3,4,5,6,7,8,9,10,11,12
1998,19.381311026491034,20.973911212498813,22.72607289209821,26.123449163227495,26.88088628062149,26.120567667033026,24.261708256460672,23.440681495193168,23.656474391018264,23.937082022378,19.838928278039898,19.040910271033393
1999,20.07344268086381,21.98816638468241,22.945539780271584,24.71878754772249,26.455065898477404,25.601654043028066,23.916687079666836,23.390562601481474,23.88135137170449,24.62848816774787,20.845141831428336,18.867402986185567
2000,18.303669223770722,20.74919505934255,24.406411826181074,26.523563017074064,27.29128351584335,25.447038618683276,23.878679468052482,23.43894510880639,23.670364244826754,24.94343166499949,23.219841876990163,21.135758756172333
2001,19.8749034546425,23.657088984278,23.838564616761992,25.0864945257552,27.465381136436786,27.076806553211174,24.370606510640634,23.828565849962292,23.825201721724127,24.19389065971782,20.99777129175026,20.548102774607493
2002,19.1964146435024,21.822083494571473,24.033863288112467,25.412952971682625,26.658219484179437,26.482578580243107,23.839704602096038,23.324380143835555,23.58478229271782,24.860134800960466,24.201266959470857,21.65573320672255
2003,21.763447870547658,22.843651515815242,25.080899676433653,24.774428142975967,28.62536297398742,26.59165611924036,24.3736028042118,23.943719603083476,23.803162220317272,24.96106208438103,23.946613026411622,19.335507522341246
2004,19.78058029601477,21.33551614922173,24.77695927566698,26.105297097618678,26.90002285595373,26.52281853582485,24.746960260422444,24.004163431590353,24.063930331146306,24.50374823610404,21.663155165192027,20.941928003028533
2005,20.762799129030395,23.955129660925273,25.240802118781904,27.06344029184696,26.99861507987464,26.66450106343022,24.67819129218347,24.20489117567302,24.2739430098195,25.817208926464936,24.10226104409868,22.72767098772996
2006,21.930732171555285,24.442989799381937,24.870686512737276,27.454826718135617,27.895787725476204,27.83972072673946,25.025231800563027,24.335058866859793,24.23653988169574,23.770466424373243,21.096332347190945,20.577331723587864
2007,19.8254141613905,21.97237980193021,22.39144932218183,26.44834484491472,27.732782641613692,26.30068247238423,24.176406794044237,23.82636749731574,23.976275690766858,23.725482887236538,22.24637969164923,19.963447311983035
2008,19.733541733475946,21.79953617969311,24.652731379223493,26.385631343137398,28.009312836329816,25.96306182091729,24.316363493937228,24.152540901731687,23.89339098126668,24.175047112144394,23.566489528489228,20.861032786892363
2009,20.145919883598584,22.045984051826792,22.86824242698041,26.704268771793448,27.32309951892499,26.974232582059038,24.989646396248112,24.349102277004455,24.490612620426678,25.86369738748073,24.15022001244575,20.340144296115223
2010,19.623166961431444,21.80657224536525,24.78880216298761,26.703250546855262,27.958732656633583,27.982120855381304,25.840713996602485,24.365110685311908,24.388874139939606,25.29339771439301,23.31123046102797,20.150202176260652
