year,1,2,3,4,5,6,7,8,9,10,11,12
1995,18.711474417401384,22.26023596636,23.57973104424805,24.62113890451714,26.651077647403678,25.733968603537313,24.318345889937106,23.696290348394804,23.56500573882097,24.416462706885,21.185355060888476,21.272429956489795
1996,22.725858566346812,23.046495406001647,23.50257183436616,26.71971115931496,27.453543808672162,26.575555846693863,24.62649533757773,24.05211136422888,23.907518206794123,25.19318500744267,23.64614502463315,20.411039831081347
1997,21.148046635572747,23.14903290581345,24.077987652923685,25.323742578147296,27.617184542060777,26.550737763719784,24.42351943146145,24.103332466031038,23.835493732790656,24.454367333005003,20.982479769611654,19.35960472989248
1998,20.355570717197562,23.032914262454295,22.730686892872928,26.284125290479746,26.414873546576946,27.232247398995092,24.178695684153123,24.013142647304488,24.0980224130267,24.892496855371075,22.48759390559497,20.101934795011655
1999,19.59377885091419,21.424436696449785,24.178833907947833,26.99996486827945,27.636524179829685,26.95357986027629,24.629806023457405,23.713473818007706,24.001179217519063,25.090120602791202,23.025051240849823,21.73805792808434
2000,20.903508310652793,22.78655177302173,23.833916581276075,26.327408308119413,27.63219106345442,26.54301483440563,24.744242234128034,23.819752890479872,24.018167019871488,24.66513124808461,23.989389754745467,23.005106173022497
2001,21.87959780256712,22.903927804405935,24.391654598514837,26.424542668995606,28.578152422640052,27.125826735136936,24.913574060469394,23.786447316936236,23.79748431533943,24.90809120745308,22.048008491773153,18.97448183326197
2002,20.106903171349956,20.377405877435574,23.188990370945167,25.52700543786284,27.282428290397352,25.812893480051745,24.242873385491396,23.998192313811696,23.86846915404889,24.75576196268499,22.08059653696269,18.950302378725574
2003,19.017771278231823,21.75259264662296,24.38974016251972,24.723361448369026,26.35320820418314,26.0576305399814,24.263411685307776,23.646950218014858,23.79327965321179,25.088692465915187,23.462211962224448,22.377534155497916
2004,19.936718109411707,22.174011259898187,25.16737353163895,26.23364599092772,27.232473437225543,26.109614927950492,24.81998541264377,24.082834838820695,24.07237746023656,24.620790631152833,22.13946442020003,19.94186680760244
2005,19.530528571688087,20.507936563716605,22.402921527997183,24.805457135902323,25.75762300623415,26.713411968804085,24.798576428982376,24.06185504213621,23.826755797395936,24.95722635927112,22.134153021099326,19.58843782318249
2006,20.0723469349648,23.05703001412226,23.785269011345,26.45543480827306,27.73158459898164,26.712634576080237,25.043043375995897,24.16891616738462,24.360994216157152,25.196921515153136,22.948641473295115,20.10651829955093
2007,18.798142819357107,21.932175120079272,23.311351187076976,26.00229551641462,27.72362821509724,26.83691817947954,25.37878433660914,24.216224296501927,23.86739993496184,25.35000756980555,21.700717622500637,21.08837853191519
2008,20.41796457122298,20.780540685368788,23.627619345768903,25.180197807459443,27.15971101611085,27.22956518550394,25.187386268437468,24.20311821268089,24.441037956584303,25.01183278876296,22.886599923856572,21.256221610908305
2009,20.282057496953986,23.60005018479524,25.239499659546237,25.47879574887446,27.213198449334858,26.84213964839822,24.802234764889963,24.06478129553555,23.766243022487505,24.80185862409303,22.18427957728112,21.01021735461493
2010,20.915461232184853,22.47057918777664,24.209685939157225,25.82971738105601,27.879715759886054,26.889565353581443,24.45824908590851,23.722455219287855,24.198840680368114,25.238169373669567,21.92479760653092,19.456787415741797
