year,1,2,3,4,5,6,7,8,9,10,11,12
1997,19.948127274539655,24.024842208267675,25.950854373736966,26.746938995122147,27.08696616218322,25.71653898418008,24.115173570715157,23.704968084171636,23.73761090944046,24.361277637831034,22.768277629364423,22.31681461999529
1998,18.97059239664375,21.303291408544258,24.301578864592056,25.19328186374717,26.888334497858143,25.733934206821992,23.99185496423017,23.720292023738462,23.658341046739057,24.246036074079665,21.05921908177859,22.769304750143178
1999,21.069746726835593,21.277345600782837,22.99875489835314,24.268113773567073,26.743346914476785,25.556863649415444,24.172387433953343,23.69914744164942,23.239498952731044,24.40583730684973,22.557583447356873,21.971993956666395
2000,21.752261740370262,22.008044893042896,24.478238259667883,26.698793462748547,26.8791124221648,25.88328965484445,23.925040098496844,23.65570426582628,23.63458357712194,23.919582049565406,23.130750554422846,20.367423648006373
2001,21.302628603944488,20.586081921793152,23.861737333071186,24.990538593069285,27.626547597065873,25.737928127739035,23.88850797238546,23.48175878367132,23.322756175935695,23.97703586385627,21.384527732409786,22.25536024829808
2002,19.501612048524333,22.256545258431185,23.96297117964561,25.95427973259752,26.49148910251991,25.29565643110385,24.24309166806259,23.57449212318377,23.693056712688406,24.08615670107973,24.269275706073067,22.42326732726807
2003,22.797272768805097,22.530563112179326,25.922553993506593,26.384565546389467,27.712598091173167,27.01389902593503,24.502904371831,24.320783512665987,24.09162162318275,24.356578491851952,24.100481851084748,18.76380337371842
2004,20.274129766030743,24.02964245184946,23.211096883469672,27.65179404697038,28.06531214280575,27.25242767286689,25.085640794411216,24.36413095242353,24.58954109509706,24.505058693328223,22.646547177132106,19.511221014686488
2005,21.48776314710756,23.48692245617881,25.32343802261173,26.75935003911697,27.650763487253847,26.646536526227457,25.121130061399878,24.50028218144423,24.324578919372648,24.935370666868245,23.188804722571604,21.02026983587283
2006,20.600540059142467,22.51609822168002,25.547465439112656,24.815069291202704,26.465256419002586,26.182788056835363,24.320508904055142,23.706156317654045,23.480685799096513,24.699358799948865,23.665834177415345,20.972832551285556
2007,22.08273614848684,22.981611927334587,23.04683961554265,26.17945476381426,27.324011312714372,26.137093458875825,24.90409985704774,23.702540716158804,23.687477313863475,23.71852919149909,24.57717656221989,22.54484431046771
2008,21.1619680317479,22.157057437752275,24.93360203338494,25.940845429085417,26.642022376776985,25.871564657172105,24.274104635090996,23.876934687672694,23.444514013064822,24.538137368261005,23.205482000449454,20.654154825955544
2009,20.53304317335868,21.185451295589992,25.042419242538678,26.917977608416532,27.432638072968533,26.681609318084323,25.250435760286766,24.498795361008895,24.153913161507504,24.72786776302267,22.371621065696253,20.660443567214877
2010,20.36032955185491,24.091487255882424,25.412806070966393,27.868066056803276,27.02225803255398,26.57863220121449,24.931126737325364,24.004159990325835,23.91915175125578,24.633121212693162,21.54465606318917,21.807547243958147
