year,1,2,3,4,5,6,7,8,9,10,11,12
2001,21.08556734127938,21.942064612358852,24.233482175129872,26.84147292799131,27.14420126285715,25.975722307183823,24.613128302041662,23.872019875975237,23.65449187193561,25.294892806768594,22.036196446068608,19.736016323459456
2002,20.407938379041056,20.964706219972584,23.529095877619035,26.419699562948832,27.283062311182697,25.160988749865865,23.78533483376801,23.651504543625272,23.703177067774757,23.98641491608405,21.049413116846836,19.53865854818541
2003,20.029669896052866,21.284403071036518,24.788596058278014,24.54023176249372,26.60649444349161,25.2680472927733,24.079038273520624,23.42390339043931,23.482361658802535,25.44119075949029,23.98376128953344,21.329535996321592
2004,20.008876605496486,22.761486923850903,25.892288213916395,26.47982603531,26.88730120988657,26.121115924198907,24.5515941885793,23.630687363815948,24.073894489721614,23.927235434664485,23.702117256103413,21.403228665901064
2005,19.849720670447695,22.744391389738045,23.32889620281968,26.00421791774154,26.893628107447782,26.233341618099328,24.45729809149314,23.8169001206848,23.83459767603281,25.463110264451743,23.019065799394898,19.73950052657622
2006,20.528337085377146,22.326735290634165,23.467094897733308,25.772231025377526,27.42632263874536,25.87753092298125,24.402857497952912,24.12256999947135,24.153755435258795,25.75509956556648,23.334891081847807,20.546908715313524
2007,19.88534596875501,21.942140262280414,24.06685091096243,25.815206275905545,27.7525856509077,26.080357783748813,23.84742356335353,23.82415482662945,23.559227102009224,25.087329651536756,22.771214946253746,19.888311003448106
2008,20.019383890291632,22.521345386090594,22.885409547715515,24.52458037873056,28.163964291617603,26.47326737198275,23.86204074126311,23.716302681512424,23.951034760193785,25.4620235447093,24.62504919023037,22.6139787992468
2009,21.305106623505075,23.3458994053039,23.493792663167586,26.049086934276122,28.326992198596006,26.569265177573048,24.868390316792038,24.154203559986968,24.253487315275457,25.363490010473676,22.517581418700868,21.29419492363416
2010,20.71275093067025,21.072132467211503,24.749381271593947,26.349875380998892,28.754042884815448,26.648420116515066,24.557500894919247,23.901500966158927,24.2766104496779,25.252603977463423,22.516128702244504,21.633386517249214
