year,1,2,3,4,5,6,7,8,9,10,11,12
1993,18.338683755924503,21.298458112936178,23.819886731073346,26.247575293602598,26.730188410541665,25.553201386120463,24.476606062578412,23.42932107156513,23.217343695687244,24.025027127091793,21.947021176046366,20.647762631953167
1994,20.01968581011301,21.285046054674204,24.544005161594566,24.99454543150281,26.500471978499455,25.52490071442513,23.505907508747107,22.863963797352223,23.133555634336705,23.147766777368698,21.015960069417474,18.869695479348636
1995,18.373428915179765,22.179965632767033,23.67718580020703,24.148025288204575,26.69771171844781,25.93113922208705,24.702191995652974,24.115856711894605,23.666709103112503,24.21255788507287,22.345585611474014,20.672785376548187
1996,22.669169260387164,22.99752202709268,24.425394871142085,25.893221980301576,26.716439529563267,27.377970423075105,24.87495743040953,23.761205283830613,24.30636141596146,25.560067659320133,23.671690568418374,19.50277717192729
1997,19.502541155866854,21.75641611510537,24.311503419979722,26.440167001750964,26.67603468788131,26.365976972533492,24.314782982801738,24.50761830377301,23.28091361334737,23.558034749474437,21.170124854029318,19.82919836823025
1998,20.312759944947214,21.93698481813632,22.5978776345073,25.32963039142124,27.44935431189322,26.636994078880956,24.831293425597618,24.28147078127572,24.39464329418111,24.846106766175694,23.823308251569983,18.932242138198184
1999,19.973276777260278,21.501470793070375,23.75141464882701,26.193745504958695,27.484782987658132,27.184259524174248,24.458694729752757,23.900998715882547,24.47179698507093,25.174629134759925,22.93714658433651,20.6323427157683
2000,19.60148558549835,21.96752883842618,22.504214199205876,27.186481955862593,27.338719374736293,26.572279607843935,23.698410101372833,23.26668258682095,23.60929781557584,24.797266071493777,23.202151229158655,21.994762958397853
2001,20.91525910935956,21.445365292396257,24.671242596668975,26.208765629040347,28.004289223771085,26.934669483859214,24.402513674669766,24.061579842073318,24.02780371057439,24.255560939847538,21.695419577237708,19.06989695146147
2002,19.724828559493066,19.99531269922425,23.277277149856527,26.698800243673805,27.888218514596065,26.57018083079851,24.455057694241376,23.409911514319088,23.541024275195337,24.558200523633758,23.157835277513293,20.234701146690483
2003,19.24250880982206,22.100950124858763,24.175516703573,25.09950506943095,25.97171473695453,26.52796787461218,24.294659859310503,23.549383152301388,23.67525049845375,24.279148736314013,23.115705750131784,21.808172467167537
2004,20.563281687484633,21.859969831783427,24.870325919688888,26.092226799290653,27.989116110779907,26.193698013972327,25.140002042846167,24.0366648967374,23.935034801775366,25.017059835522897,23.678067714696468,21.175555396491994
2005,20.684899617255343,21.799119131471176,22.99758701259874,26.36154754094631,26.017632717084403,26.13548622714887,24.32789722502668,23.79989560484326,24.32636360247775,25.07029629297174,24.21004361596748,21.068683841889786
2006,20.82778361755769,23.187166247669,24.791463134474462,26.962000377603502,28.031988424784547,26.993227193134626,25.042632058618047,24.58603073534742,24.93018211854729,24.824664335496955,24.021283195779876,20.23231070182755
2007,19.16887841950117,23.094009056783282,25.113089862100114,26.280920409929664,27.521742049931493,27.789975900358627,26.40297924766313,24.86136725753236,24.62563301613528,24.521028411324497,22.99975074403135,21.801924945534093
2008,21.395824973524647,20.352750499115217,23.756252112230108,24.964294938859418,26.66011107703448,26.768994282480598,24.497720334716,24.447647411496142,24.536434696344916,25.61173707814771,23.177747410051058,20.264322694894556
2009,20.750744809248232,24.05224806849936,25.14694925823153,24.94849083745925,26.48193958007458,26.996750133185444,25.092782038302975,23.61521469537283,23.558995748744028,24.28428372532129,22.48633623980147,21.72689542272472
2010,21.961217115276593,23.101370673877547,24.09205802428784,23.795501245567152,27.036505752104862,26.616598646191516,25.38219545399395,24.35941303260979,24.808291131842797,24.232087189513027,22.941368112482863,21.34783819991505
