year,1,2,3,4,5,6,7,8,9,10,11,12
1992,19.288654017715917,21.71125415476634,22.53949859019056,26.54003081867909,27.19917483974314,26.548138725547915,23.430135265026266,23.279116290237297,23.448869236285425,24.103188047616488,21.840667893985007,20.045722202295313
1993,19.451383994702564,20.923005397672707,22.61225353576087,25.218726992449692,26.89627486011598,26.766995688842197,24.48717099271013,23.662136309947154,23.516647374577925,24.42657835364285,23.807948959118836,21.8926464677527
1994,21.115827679389287,21.56733152588791,22.34871494475682,25.38698510885218,26.139301344756934,26.315843238857912,24.09435494321658,23.405525786332092,23.86099117143629,24.238992498794214,21.949517817653565,20.71592574604854
1995,21.33855967257491,22.02258005056177,23.639729618861352,27.354258805393656,28.14858106853155,26.810681247522773,24.59185770251003,23.523086778692374,23.50470176346029,24.58777538755054,23.08248168229759,21.261625253005285
1996,19.529126140262168,23.23079863056511,21.831588172393094,23.516728540269654,26.194980725187797,25.066875774744812,24.09933030258721,23.79429528805013,23.49310334470926,24.213698310466764,23.8597144389097,20.95184571719501
1997,19.2230735601151,22.30904868241019,24.00984655824945,27.252989626364744,27.13393475556422,26.264224255147266,24.33409625511432,23.545720835962232,23.25618559714299,23.648941337827438,21.47044665157495,20.13783019773511
1998,21.342804989169853,21.605056861970816,24.131933143122243,25.733117937449133,27.293095272196673,26.675281099216594,24.678388232849006,23.739935435763087,23.474378815569402,23.239612154702076,22.667174923859942,19.106422508235173
1999,18.785568391776064,21.33181927293658,24.241986425441578,25.53709482917191,28.712371148263767,26.019536226355324,23.8278745657237,23.257713949388922,23.473983630111913,22.8721259442823,19.865319080851805,19.728067154304796
2000,18.607858458977685,21.101318867693664,23.947727534175083,24.849968060513206,27.451076379769287,25.665157042177345,24.547445504443548,23.771874312553773,24.000204129198956,24.69499243529205,23.95103925165381,19.585252009235848
2001,19.56977104905186,20.557377512363782,22.9630257193698,25.848211030308946,26.847179300708007,26.285432329300086,24.93946347697702,23.927140069499682,23.798238875622822,23.945299426959767,22.53902390707789,21.805017353877574
2002,20.823312373252822,23.65490387496602,24.65714801272421,26.90541429920296,28.044327245871795,27.199906175410863,24.44836392980213,24.05989494756233,23.75074489373322,24.435730881870317,23.591108501309915,19.773132323534295
2003,20.605504644933117,22.026504504582853,22.69230700914442,24.325123996454522,26.663656823541487,26.734674103534626,24.859486087996363,24.274448034720322,24.187658517598344,23.344904169318355,22.48160945230612,21.709636809104143
2004,20.794895294374502,21.710858563928777,23.718975016724322,25.513296966063642,26.327821140078374,27.062323755823478,24.05823355126229,23.49863715638541,23.5217593298046,23.086123823657626,23.675258001593004,20.456005857584486
2005,20.3031058002993,22.791665898433184,23.991101398061556,26.901943156827567,26.584217100697046,26.556365732043933,24.703876517749176,23.886268338914533,23.84575272143437,24.75375355980417,24.26245803633775,22.99820472831727
2006,19.952750083762485,22.382143764935176,26.54173492639346,27.375187207698197,27.734532368211916,26.597763453520674,24.7388344506175,23.956134981686514,24.02210931580245,24.268530212694806,22.648550021517863,20.904688133479873
2007,20.767908487037598,21.788289871023235,25.058460882141368,26.760584312972846,27.92403048949143,27.457648787414335,25.007882080994577,24.236521764214565,24.014639537333554,25.929189988907325,24.635211416106426,22.299245978366862
2008,20.36186703149888,22.28253346510178,23.491391853943302,25.74915724301817,27.558787838677077,27.65343067862242,24.946813320537796,24.943508302823627,24.315279646611522,25.26841163082119,23.92480980343077,21.757416153985798
2009,19.63530705733875,22.317443545880383,25.01948083458775,26.676217950329324,26.165111509938065,26.916630863146583,25.452399658707485,24.12916419970116,24.62239109143428,25.387289493454396,24.01562758752705,22.032655516277778
2010,21.302252771104936,21.896170570173883,22.832735874950245,25.608529864442364,25.92504541088902,27.067812527981726,25.278922201408076,25.231362433896802,24.80160712187143,24.351791102611376,24.405675643832055,21.454103480989577
