year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.067932172921527,22.341044441458003,25.223531556293093,26.765900792656478,27.769199682790504,27.26778656029838,25.174070012571562,23.867891721342808,24.168232682476116,23.788294179404552,22.652582089794222,20.675830521616756
1992,19.79449280233219,21.12419462113422,22.17317308940804,25.540197680811378,26.214250425592592,25.36074977018876,23.811273046543423,23.059557346413524,23.327828870387894,23.65090748169499,21.77673576049242,22.634475402424503
1993,20.093335624378682,20.99777808832089,22.868875555808394,24.509981014490123,26.42772509742854,25.534956569862576,23.795886934601633,22.99143978114397,23.19119012347225,23.242679579898066,21.4414862120157,20.02195118961001
1994,20.619206226161463,21.99324922292083,23.263184028773555,25.519267466373844,27.142802834511187,26.496373380855015,24.650902576878206,23.836025068247032,24.210544995901003,25.183085288646744,23.76125626237011,20.2806533924613
1995,19.007451689366164,21.34269272919243,24.403214378766894,25.652276231043786,26.233664230076833,25.319239306788397,24.44912707391585,23.47864653261584,23.066085510389552,24.351479537167236,22.903171391871908,20.6330698540462
1996,18.599181047834332,20.73276249525896,23.57519168397637,25.176683828655793,27.39432034301392,25.99955832006527,23.636602876313315,23.12401577917698,23.132885105915488,22.830534483257377,23.669402970968576,21.421342605608867
1997,18.26384607900484,20.884980312213212,23.769987577276957,25.49980528753203,27.14911760657374,26.306505988956413,24.965837747275504,23.386142463112016,23.18976890746169,23.744947278830725,23.961036562429705,20.49623836828957
1998,18.77867491847131,21.86762918143841,24.24383414170201,25.61676975941978,26.395694078994776,26.056416969012883,25.121938472561617,25.32311184013636,25.070712508990585,25.774955966745168,23.626865216558414,21.79629385272481
1999,21.197917108408852,23.198665784909956,25.174369237889323,26.525288274532507,27.25292365599694,27.172899824327896,25.083013834640038,25.195067438169776,24.520340909188256,25.20399723626388,22.7538911832921,20.709060310271806
2000,18.462262564476234,20.767924496100942,24.1273621645389,26.725122971021094,26.94603726588626,26.182573317253528,24.369919731554337,23.779466079929822,23.732678446945798,24.357353498038112,24.43221849041012,19.689244587766023
2001,21.037814439800925,21.54531333049545,23.680965161822794,25.06761182401652,27.01852216975507,26.941920110185205,24.82786470051148,24.28165555107038,24.73988556613619,25.650911501125915,23.97078154681369,21.3910050626539
2002,18.84431886061825,21.639837545195924,22.925785753360966,26.51900686722481,27.2274958420812,26.85401437127757,24.46243695722548,24.021158343095784,24.097541403261314,23.750795307643276,22.582844227205474,19.91551273812235
2003,21.475749146231962,24.534538208227595,24.89116190299983,24.638341124222443,27.735587586288222,26.923447342058637,25.603998175885717,24.710819453701554,25.35574945928858,24.79675769678031,23.965565591243486,21.58985775190666
2004,21.608012755497374,22.92599633380004,23.624693179985144,25.786218836410566,25.93951878915953,27.852691156014185,24.545317838394155,23.67859136587505,23.311051582577154,23.02654567171014,22.011812663563834,19.81761715049989
2005,19.223456333486734,22.12175466318616,24.31685482054853,26.642495532933662,26.37576077153003,26.919597726229792,24.883576735170717,23.94371267289605,23.9884350906849,24.269675208907834,24.262033177344037,19.146823968891788
2006,19.001595921583192,20.3477328002965,23.94264977361929,25.88931636317218,27.008451914132312,26.499849833022814,24.43892939806744,24.50140100316905,23.704737612925214,24.50340971275185,23.92769243625984,19.96748321184584
2007,19.126666439234636,21.41777804409616,23.488997247493323,25.360700910727022,27.316336331944765,26.331833893753494,24.290901816625855,24.108322276395715,23.69329948198537,24.75665054985609,24.62501423860262,21.537339540493896
2008,20.37430632640228,22.44050699473621,25.23654681064405,25.330098390679993,27.32234430661411,25.862663432606997,25.153183641236335,24.34817248968946,25.230171656845183,25.820611255410935,23.362673684144347,21.83285908691483
2009,19.22901368958948,23.698436392757475,23.26024812036597,26.975389452782498,27.682747695311544,27.225235314237832,24.888366656373474,24.51921300590482,24.20284766115585,24.03467917609129,22.62914836106222,19.794347299793692
2010,19.877051114087624,21.227289466522386,24.11984564559892,25.719094707211077,28.759257249558466,26.54896820767105,24.58719958811818,23.77697952219743,23.871356878991985,23.766904080754312,23.476789755750087,20.84773695291184
