year,1,2,3,4,5,6,7,8,9,10,11,12
1992,19.95150827676946,22.29574026623618,22.925083167776087,25.39561349802308,27.12632981136179,26.173112311079773,24.757469825754505,23.312944135052543,23.437395140841282,24.235779139764603,22.27663610018457,20.50898782418938
1993,20.5521917926278,20.885296641231196,23.213846459879235,24.80501038847642,26.91216209916164,26.406700350773235,23.970642227493386,23.431666863204818,23.444989394234756,24.738158296883746,21.854074266507705,19.523696709462488
1994,21.219516787033626,22.165112120940396,23.354922556403483,24.987958628306842,26.92320786785532,25.9150770403034,24.363801801967398,23.530408772253562,23.645760264153015,24.280847272648746,21.87880538841857,19.13285997959194
1995,19.38608539907506,22.01730072786126,23.78141383873573,26.20029222557492,26.808951849910045,27.163498457050327,24.36310479720168,23.936685175301477,23.578069073558503,24.920590028019845,22.23125332245156,21.294278680088485
1996,20.390294720413213,21.118737068351276,24.116052703977093,26.040012279095855,26.257827838674785,26.63204255445549,24.37916316332746,23.841788515582888,24.33192926274646,24.191755336003368,22.968930099726173,20.370724672023254
1997,19.803274202299384,21.70487684031298,23.6588280103157,25.294363761870112,27.47801727349683,26.797418425943924,24.820968820739516,23.907001635338254,23.863480743995133,24.760510637726494,21.708375675907043,20.66149429355656
1998,19.763948471085996,21.21054244914859,23.99641156794223,26.12410976314578,26.96849869190466,26.766861665186642,23.904570313943005,23.599251286651587,23.545132644633046,23.852640184197607,20.987178591212235,19.39032399270906
1999,20.415078254593105,22.56495628410729,23.25867999095383,25.15880671925793,26.699573394686173,25.829190455330696,23.96067659276452,23.649715061214973,23.925684869315116,24.565936138473113,22.061129115909576,19.4941040397587
2000,19.41421976670903,21.542153274019906,24.62905707992139,26.21794355133445,26.815992711658886,26.200415312865566,24.02065758317553,23.62745298021048,23.594260016836024,24.71754515643915,23.37423719721453,21.16604221584731
2001,19.910540022240994,21.747227624944703,23.50031661135167,25.33489253692894,27.17387680595088,27.210340295756883,24.471339369647534,23.816338601569736,23.799269036608568,24.614147117105507,21.535782565012312,20.66957158397438
2002,19.88442724467999,21.718012171250503,22.50404142932009,25.327536080555358,27.4209591194179,27.03147065927091,24.319619472628666,23.44803099939408,23.72752213366019,24.817622201630176,24.78046574862403,21.409152521613166
2003,20.377523374338388,23.13061806412376,23.896215686300827,25.45075934704913,27.080180065095973,26.744699392470988,24.84677102813292,23.86515245764685,23.81198759094359,24.63018317763949,23.26400245273247,20.604192902571253
2004,19.74603043699067,22.614047357477254,25.286658480496968,26.251423453741975,26.184208771665293,26.881044953758668,24.677022037496332,23.8095385431127,23.996162049367285,24.389478913151287,21.759060550670515,20.59880669799212
2005,20.565372438357393,22.725039208935094,24.148367678854314,26.0386544248613,26.771406434170213,27.149708744453655,25.28368518443525,24.123383855426226,24.0989283937642,25.032192406618943,24.56215637983223,22.334151450834675
2006,20.855314621825446,24.134310850314762,24.751358360357763,26.975970927064502,26.975829143318965,26.242809779288116,25.202351957086183,24.18041036732339,24.209183634888,24.590917537008586,22.054861438033562,20.730054792064703
2007,20.491759005962628,22.384868939556167,25.13344918716087,26.694122058658948,27.03079897063102,26.052273733096456,24.290159909902833,23.78319706834345,24.05992991648537,24.53722089358045,21.81697887188339,20.372439568369295
2008,20.385955457049477,22.32017791962712,24.09088830094129,26.21072647192159,27.352780538089707,26.195763183102997,23.90014410627051,23.79580887990902,23.688026753642855,25.045684132270495,24.098802372909404,21.59054696040142
2009,20.571096837397917,22.733456288283588,23.986091904757,26.268632038165016,27.52519434332054,27.762467396266377,25.66446233801939,24.507354625427254,24.237179088905524,25.052928571182328,23.905707615369288,21.309151548073
2010,20.577618697595874,21.830071331693336,23.703932910200113,26.96404654591845,27.02429818912479,27.66289829809008,25.429784523529147,24.11080637802737,24.076578448935734,24.976803083161006,23.51960349314656,20.784295777122956
