year,1,2,3,4,5,6,7,8,9,10,11,12
1994,18.745057607936403,22.019089986972244,24.593397390807727,26.28224659929968,27.472147036776125,26.083316598328075,24.07519844055244,23.593683720243916,23.635895427534145,24.402107846598252,21.08337778854185,20.251085425528053
1995,18.597329539786003,23.63858344755053,24.95633340942962,25.34800400509925,27.61074055111475,26.37735884314416,24.54263057834233,24.017641206306326,23.62901519552909,23.788639871770506,23.43350034118203,20.95037698426142
1996,20.210365356875172,21.27981719317231,23.80494159910634,25.28705561352173,27.149438201399356,26.50970837555161,24.21128959517186,23.457433243827573,23.446223268865605,25.060258134813445,22.53188148790273,21.22249797235685
1997,20.38594663185078,21.991855130968396,23.49245743195291,25.740285792130027,27.19021381619921,25.915199145402035,24.442704666934034,23.724043909935666,23.908185147498454,24.49578334594312,22.222254237055406,19.869893501017952
1998,20.87767225558241,20.193237857719684,24.83080634855108,26.061507103807237,27.286371280862664,26.292907988593456,24.25329843962442,23.75795848142981,23.88924745186765,24.21956908550531,23.56785008801754,19.41546777554962
1999,18.80394488279314,21.95358841595472,23.0383306435662,25.572528690589227,26.14958795229931,25.884530387452344,23.73616665079483,23.588982281791626,23.736541218549885,24.576085822454612,21.868975939946726,19.27030410554349
2000,18.982020605895197,22.343391119092974,25.07530745120016,25.630582804435043,28.30493082601809,26.595901411757122,24.540623943034767,23.89599713140828,23.66718457596831,23.71651354254971,21.991489211729835,21.60505567460981
2001,19.998728445196484,22.263974631601695,24.79220714589162,27.358783671818607,26.648139322690174,26.00437671649854,25.029509607527615,24.02589694967042,24.10547074177559,24.163851243978744,22.32404194353591,20.395639581442058
2002,20.194910822619335,21.668415427402692,23.763376830252913,25.18273884643097,28.52665867027261,27.060291058368605,24.634408606563962,23.642649385734128,23.848815580916362,24.441092280680795,22.964127290995876,20.62359057987214
2003,19.075296061816932,21.160777013914856,24.374900459682923,25.870634532020755,27.39372367978093,26.676979796236232,24.10634663208579,23.675139311366962,23.71028189126873,24.497502641068017,23.93700663686054,20.07823891393592
2004,20.33175321933496,22.381238431031534,24.09354647306667,26.17198268014182,28.445214013189787,25.872024258426443,24.51651410090578,23.480082351646665,23.82104956245165,24.881444116036572,22.918291289718507,20.949404348121796
2005,19.72489540319521,21.581352882941406,24.57877522407599,25.97363308420701,27.319957904653798,26.291655653192716,24.65334403268351,24.27132485566374,23.89922369810005,24.62726260293354,22.6637839627287,21.630500400230492
2006,19.545722895110064,21.324145366198756,23.218495782387194,25.864961650578046,27.063365566028512,26.28822430621378,24.24197727219136,23.693882913205172,23.695332625545753,24.549169882188277,23.001490047223093,21.818896961099654
2007,19.39030075262983,21.193511698325242,23.24306599520466,25.24686245448292,26.996782719868914,26.209691660873958,24.398729308109505,23.9053618471239,24.05736706841908,24.329171269977124,23.395557275385027,22.122679819044766
2008,21.59594438014309,22.13068965671538,25.22820588586357,26.16866673986893,28.456158952952826,26.93828252451779,24.97250726796699,24.139267863666337,23.782754457040518,24.860979169711957,24.442679243339356,21.485095683984
2009,22.042503494761384,23.289548653560026,23.287801004116194,26.482334779217187,27.108899631194816,27.07060829293753,24.016733929317603,24.039291660273943,24.014354526796023,24.415521744964312,22.512723513248254,20.965892891755075
2010,19.99221127255716,21.933322186530535,23.931292727341532,25.758455333855593,27.455269608002542,26.473180268323013,24.583026020663695,23.993837921564268,23.726611632544063,24.305746636391042,22.737799338497247,20.82608317548416
