year,1,2,3,4,5,6,7,8,9,10,11,12
1992,18.739298888414034,22.137522974832205,23.57483147303702,24.028805546321248,26.439195073758214,26.73415967481341,24.27827861886339,23.87194058322904,24.091281831390766,25.638163942238705,23.950873777955756,20.564799309589482
1993,20.55884111602252,21.57112276872539,24.331527319294427,25.569044640637397,27.532017998177796,26.00572706170345,25.229789837899556,24.245820500539494,24.20130196952248,25.57730351872803,23.475880871874054,21.74317622632029
1994,18.52650157563691,23.144216730617327,24.855185208221705,25.76877435497532,28.156086408902574,27.133953322724363,24.779183984309785,23.883528053531776,23.92562972224382,25.045302376004624,22.71748753542209,21.43015830949851
1995,19.00646107967451,21.282756379585766,24.461048337144444,25.10307431424176,27.26402777332093,27.250986457216857,25.02830078637263,23.96429979852885,24.162686253614236,25.23628938400301,20.92050387926161,19.04543750297697
1996,20.07907774368453,23.269100440385916,22.56375765497281,25.35007632326841,26.65214857128901,26.369137234912,24.779441972645163,23.81847609616456,24.158403014451817,24.144893610287102,23.00739947508061,21.040169035400844
1997,20.040823158819318,19.63068934577853,23.366160619257606,25.275941743342223,27.222665468839114,26.59312626753688,25.082277287644846,24.06473628167685,24.083303108826676,24.347275293147057,23.492494867549976,20.16754572439065
1998,22.0668658407545,23.201579614464002,24.88311041793868,26.181975541920156,27.46907747245694,26.135191008143376,25.14737918371068,24.004134012259318,23.808291294428667,24.751072302981928,21.24809471665501,18.71607342762719
1999,18.056986822159626,20.804378238551383,22.27362412839096,26.851708586222223,26.67356292859347,25.912173772630794,24.46962345033304,24.114006629167918,23.82258896155139,25.288828495016173,20.341110052503844,19.34322777845858
2000,19.092700491852284,21.788720882454612,25.877879958820717,26.318226069257417,27.170940154320682,27.02321221394402,25.077853548645553,24.7531569138972,24.2712878234405,25.580750693200724,23.31144773768781,20.496902422408358
2001,19.71855439333363,23.55776913118294,23.372329288787256,26.313247958112676,27.68527428023892,26.544312852468458,25.129626228124526,23.888261706070875,24.00076993460798,25.0021069191286,21.971546299017596,21.021883899962617
2002,19.80144453845767,22.329155346503065,23.983458192724534,24.73515531678653,27.847864950826636,27.159117438718805,25.104082767461865,23.921554011425883,24.329873028947166,24.47892447637805,20.80650421812622,19.189412288469143
2003,20.378603458786124,22.157582903640243,24.007338362188328,26.754497261684964,27.534860753347612,26.309523850026768,25.1131944557268,24.268333608005236,24.09659532333702,24.97567098845607,23.68847870262175,22.160180399921163
2004,21.428348986849098,22.893499884765728,25.54097094312868,27.695793362152525,27.94912900273957,26.693018883499445,25.41751603704502,24.59231867062379,24.897131206887128,26.09667194025175,24.552998141275076,21.766627373006756
2005,20.27629796972047,21.604919327548174,25.536758462354236,26.312479078207936,27.448059284719857,26.944412102207995,25.376615896941374,24.7465469022576,24.074699483834173,24.61588132976014,20.936617858632236,20.751598707338573
2006,19.65580208783523,22.243681622751275,23.29686816220737,25.459474162888615,26.641085404501453,27.179760556649452,25.387260315289975,24.46402533103381,24.851864863164217,25.719013896286924,24.235846854410777,21.747458697613123
2007,19.735224710315,21.462853344131464,23.922144439509722,26.66582874807235,27.680682290601197,26.437369910974365,24.550733436370287,24.015067471171,24.186970945444173,24.946962098759744,22.750998175416456,20.908228638083457
2008,21.149920719507264,22.522179302840037,24.211958471290963,26.568156740076933,27.230733905250577,26.995238500734875,25.39315021470507,24.186256100179207,24.351968034384697,25.629033965100664,25.041980585218987,21.058800966900687
2009,21.24012579331286,23.309596214025103,24.504744144892936,26.11618745429808,26.989856592493503,27.54816550260185,25.075191461914063,24.389472159837315,24.251403211055404,24.75881050852208,21.3722309217159,20.264371298192934
2010,20.34275857248232,22.504041251587356,22.770999714682127,26.28408646319551,27.770249031409747,27.242175953268482,25.643763470676078,24.485067696691218,24.937941906070268,25.965952120850584,25.39918077797304,21.439809778597205
