year,1,2,3,4,5,6,7,8,9,10,11,12
1996,20.231817703034984,20.1639358112753,24.718484342109463,26.98351626382595,26.80406776241372,26.20623054641244,24.17834517186522,23.552351993101595,24.183994644374216,24.31838202264674,22.969781880885442,21.058488337941554
1997,19.68085445776346,21.855085889112207,23.276855105489727,25.826851518077515,27.119714924516128,26.70318197008664,24.417941339712687,24.194452020844018,24.219028382971626,24.789334136943484,21.527429359289734,20.86422037422727
1998,19.36531242884251,20.9397104771916,22.659574206483608,26.362591933359433,26.971973596442005,26.12097896310295,24.261567175556703,23.45067263628266,23.664755868754604,23.80533922475219,19.820285588983943,18.960908719281544
1999,20.040302644286527,21.971991763981656,22.88885308058395,24.86693396719693,26.52607142924141,25.619345847265013,23.920756538849446,23.404668906147588,23.873084474206493,24.652201689246883,20.831599277752392,18.81003496118912
2000,18.285210432002625,20.720408661365145,24.62065271836559,26.797796157625783,27.364545341965364,25.465027342917658,23.88135425320273,23.450615938677224,23.673604149298708,25.163176400727973,23.85130494628336,21.06406004954831
2001,19.84445362268462,23.68837438855726,23.984624219123717,25.149588187647723,27.506762148636085,27.047972066592898,24.367916695701204,23.844968361287165,23.841151019446475,24.148984427302622,21.073155025450482,20.44969512234443
2002,19.159373885274572,21.808306303733378,24.021171931633035,25.63501771784477,26.745188149465122,26.505597838219682,23.840579070738922,23.33304443923383,23.58824645657829,24.956291657321792,24.844049831824556,21.522267949766693
2003,21.686007600796138,22.938247379695756,25.34803386867387,24.852829330150946,28.696972478746826,26.611708712379635,24.378351496777167,23.95973740279412,23.80456633082981,25.13458828097289,24.977675759486907,19.266883758574735
2004,19.744077683384287,21.3047133925222,24.934517186039322,26.40793536667815,26.963132974375274,26.520159510071423,24.74121273625673,24.01965903010281,24.067818079495602,24.39758405790777,21.62537909841193,20.81654263153433
2005,20.701562498739623,23.972906414393837,25.474469451973754,27.334707252963824,27.052373543090233,26.69039875226735,24.672728877589392,24.222073857238293,24.288624975608332,26.06844556786594,24.83938100056689,22.68424537444957
2006,21.151726411013627,23.691939121353748,26.25817232560905,27.25041983052402,27.57068520761818,26.800311077089077,25.179641208133926,24.446873502187234,24.51930274965948,25.15388186425238,23.429248116023995,20.339912784525247
2007,19.60988698420832,22.089270010421732,24.18943174652067,26.599855403515505,28.162249995374413,26.391982573904617,24.337628208814852,23.436886475249402,23.765037596499983,24.51410519633732,20.918583224834435,19.929474170883807
2008,20.09243788933282,21.757746497357516,24.493874310570174,26.909170070345585,27.43986538672246,26.021429159514593,24.137842480966846,23.72442175481473,23.968486513844248,24.510242350409882,21.957564169478776,21.847409710514764
2009,20.822066470647012,24.00401730983217,23.645416691838747,26.829722928846977,27.553202539999,26.318701270074047,24.658220718573475,24.23642170239362,24.22644466871193,25.466111864593007,23.05125529486623,20.447729405827754
2010,20.845154673510507,23.025965954695433,26.9504840472895,26.370336037836875,28.39926659876298,27.796521103080853,24.92361482959582,24.521554747985387,24.24855453246035,25.528559591282583,25.10409996780203,22.788557874336867
