year,1,2,3,4,5,6,7,8,9,10,11,12
1995,379.5277427818163,293.65419257231855,423.72037333909407,381.21340186168317,348.98714298600294,231.23199190654012,138.1116388692473,149.5009945354256,153.69440280264342,160.45452343624035,214.62651539322712,299.5037480931936
1996,344.9307595402475,368.50357233366134,436.5731302250679,409.7316552935761,404.6775122316981,304.07702889393045,198.12828158793792,169.46651966569192,151.08601598206593,184.63607566544988,228.44091709405345,299.15891124542094
1997,381.59471152570643,352.39827805981344,342.3302165130401,413.63330770874916,365.9936436710853,294.565843545639,185.7270919686419,140.07554103021855,143.0488388558611,170.716021827596,218.74910591717918,321.0563693261354
1998,397.9625504313293,387.97966407496943,361.92793794374535,390.113929977892,390.57230196468,298.3692030892894,175.22209763706738,155.941381066554,133.17046992408075,187.9915104559685,246.52353759462125,315.8514714382396
1999,334.52446110444185,352.1605293142662,375.5322174824158,354.90125045469205,367.26712947757585,226.02020906055267,150.81788236577012,139.20911941394394,142.23365470055234,158.91037981896326,247.19282206286638,333.6606683939852
2000,377.99412094644435,343.8527843597537,389.9267375971358,352.6360487319152,401.7277140105622,287.76104397125994,193.05089392543493,118.12629319880372,123.96438755900346,154.08836538182962,207.07400578614636,318.0594807951029
2001,343.26259404007186,377.09851283095094,403.49225964835915,354.4412080590032,420.50565993867025,242.06325769681507,175.14783024324805,145.74989107674494,133.78750606677895,165.84392053091824,220.28300056221335,312.2531923470929
2002,375.7975335643541,362.0506123762121,399.8938585640215,380.64709088549756,384.3140020734501,248.04334527140992,179.83376806784148,152.85463817087785,130.06306601532694,155.46741471387958,209.02308451092733,339.6743996604283
2003,373.38900570944725,368.98347880217773,450.58919854192686,421.9619076326546,385.58250232324525,255.36683280494955,170.42658931278265,156.59146525357218,153.06920756550718,182.7649627025371,220.43788468333207,307.2102474437421
2004,406.7340454710962,319.4155652012687,403.3090471311688,396.0573674612593,391.2690492970734,294.93542159734295,199.3160557397827,158.73667740723758,154.12804926972652,164.61601140371647,220.18685805454393,337.5979901049027
2005,400.7454338897202,361.6319123789847,365.11511095757055,365.43176268900953,384.7497970018553,286.88542215002985,164.22887275907718,156.4964320498587,157.71194408608872,177.21456580549088,225.2899236346812,286.54438598917545
2006,365.88296036221755,330.2890138982364,401.0228859937862,394.90970735433154,385.4503284823168,257.73872322398375,150.0471972514236,145.21802546721312,147.37185776843725,173.837955951921,231.95699228012603,282.7144885463412
2007,339.3235435410365,343.8814870175032,396.062755709135,390.3638668592098,392.36707647040254,259.37272080244213,158.2347419360339,117.94802581130448,132.56890588641954,162.62798180715254,219.5863479948163,334.8544623033964
2008,361.27357871941433,371.71677497527594,388.1447943115178,453.69554299481706,402.3390459914863,213.16191286337877,163.6857283459582,161.9888675062112,148.6607094473046,194.89577378328872,257.8594949450722,340.2563153607039
2009,417.62605534556405,352.68692187509873,388.0777474182845,393.6628230607931,382.2327214903399,243.72253166176156,162.64429895235938,128.81260270687795,147.38777824540526,150.8324672712078,203.57566324227045,296.58711112032955
2010,414.82464102036624,356.8599851807724,391.59511778679513,368.6617443923308,379.38804517581195,307.2072775648526,173.2900712516423,132.0504051585528,140.94385556047038,177.67141258753833,238.53997387439435,290.7841863460326
