year,1,2,3,4,5,6,7,8,9,10,11,12
2001,365.81923562146625,379.6450461024914,419.4331609493176,384.17738321985644,382.93653465799355,226.50282220391182,195.81524490952813,147.23653729811375,150.73678813842733,187.99408840553946,207.05998087449075,288.6470505062626
2002,317.37531421328686,285.07890671683225,381.62611402003796,414.7005310758502,383.80353825310715,285.5783493577152,166.32995796619144,145.7495489362293,169.95615977138974,182.08346316955468,241.00312347318706,336.2687435498549
2003,326.95668330485404,408.3180211502969,420.23610462017837,405.7227147879041,327.1151549537216,238.4039193730259,148.38185459152146,149.72166944419732,140.04909056370394,191.04812097054202,243.27271062096236,298.1606721511983
2004,406.0011913827786,360.94426292336345,425.91204965637166,381.7098677198667,368.2381693334899,285.6895089322044,189.74058511407335,157.76638444527956,157.54661830838404,186.6127132100028,269.807731040841,352.50803323552634
2005,373.18541625411865,381.0367199897426,386.6830652454158,389.485153971245,402.36014977229775,265.80656074451923,201.3825412312055,153.98730958176708,123.49893006951002,175.79100832242725,233.48573090880504,322.1622851592995
2006,398.95467958661504,338.21523437371883,419.65692199532106,415.5499701937342,400.2957321321569,299.52235280058323,177.96710269051113,146.21469504891053,149.54877568066422,153.66981433696094,271.98957878287155,336.57926976905514
2007,374.8932639775965,312.73029528050387,403.31908429892627,409.927897391334,428.3128600849162,304.55401944817265,205.03680415731455,174.82571377604177,155.11083390177254,172.7594445076485,223.45416040264217,329.4188601462827
2008,359.1297961856996,383.2131235376109,405.6064484430368,385.9981037325065,383.35425854779237,230.18614623132936,133.69828576883026,134.0327188528179,144.91527154500676,173.47118585453865,263.51902039880804,305.9151775303906
2009,413.4529738374772,362.8370804524643,402.59652830265566,349.56236173453283,384.1616156293746,285.50708554526267,204.31251543672246,137.01759839915053,150.61216656981915,179.5250022800907,235.82788817719566,320.0500353938708
2010,359.0172352970908,332.6633486392851,399.1003648234576,386.8909945783871,413.4438927473161,322.0044506665698,179.53178301718057,157.8419224362593,151.66671521826325,170.5445332965012,241.83540079738543,358.78555988942895
