year,1,2,3,4,5,6,7,8,9,10,11,12
1991,395.7174721386891,342.321500502175,382.3008175921091,371.8760555529477,371.08981728082705,275.6896275564288,156.72649498054295,123.49494691966723,135.37331876479195,171.95395515048017,233.84664262072982,301.72582358753795
1992,346.05449032155815,348.73276243090817,357.85189462984033,351.1115792393325,384.5273287699971,270.7366632051305,132.27922720590055,127.29430903869836,118.4232109062237,146.60606985996404,244.8483610721288,337.496353197529
1993,371.2840660291815,330.51485709392426,408.1067005975557,360.22535646556213,397.81801074227565,252.556017568062,178.05722773621997,159.86865116539573,144.9048780488685,173.45532498922393,235.6942125729982,334.1866605609486
1994,329.1028671450023,401.19646560987417,445.51182148666567,389.72261991435136,400.88185081351384,265.30903269045666,182.99818640350608,138.1503874503803,128.12959466484327,156.25069331929166,224.2247334433899,322.52595033365645
1995,354.73192618115854,363.6653980635873,341.16135922652575,381.1345726626946,398.54323897803823,219.3860398641697,162.03665044157228,149.60279603458645,145.46196875962147,190.06978136603541,221.5184219727373,308.15642918378234
1996,404.3722047353796,375.70953036266474,401.87609147448114,394.7905345739671,327.969737436889,241.95246473381803,173.27213190291593,151.03264797527333,134.42042625638814,174.84755504592044,210.65127756247205,285.5737257841682
1997,357.51413629265704,349.40143328919777,398.7423572968348,370.4429712244719,387.6515380149401,300.5743522339319,212.71668930188957,168.31557055367594,154.84672681254668,159.61883342459652,225.45931064446924,341.82654698791697
1998,378.66122562135666,402.5281192322513,388.77746282829645,379.75470083970765,383.9727908171,245.71311660801518,186.51451156665547,155.1232663807163,149.0461062905146,196.34210265364177,222.04409447136987,311.74687959879736
1999,343.50179982111615,321.6660263962769,417.95025732140067,378.2751477380413,388.38938297629903,267.88574176544506,186.055992386533,166.3251227744647,138.9098515983367,172.58811872957395,221.53075304927071,330.0488428177769
2000,320.1015696067479,359.38177607813725,404.95945619854945,402.89355335534185,410.62343096062995,268.28004926133355,189.57105628928727,150.64892582831519,147.0018384614075,186.7379936474699,266.8818394907568,330.901954560614
2001,347.4485654960285,299.6684327854783,384.8817236980758,360.6500090751197,376.84574728093315,267.99603343951196,157.12299836373919,158.13263287544189,143.01097564031733,178.8726513039853,232.78336822752425,323.05923315449564
2002,351.53748764883227,352.24986376085263,349.0444899062608,400.4917232326418,395.3052755828149,214.1984624328802,135.1713214598107,139.44439439448786,152.89756253079233,187.77599319280674,208.9316580724479,285.4029564211941
2003,371.876748847037,360.75621681861617,379.612567715274,387.1345752470777,356.74815105203857,295.09594066397517,189.7015612602931,150.49614138683012,145.25139907290114,164.90931912546642,222.63239081613582,266.14830775077206
2004,419.1056668207383,342.62881513313965,354.0803615567514,375.31246349785295,387.8750535334041,294.89274604195,172.3480455367783,134.5917050842451,136.96651261163456,159.39233452605995,218.74916407999797,307.91937182731317
2005,373.5701553840909,352.40703583303196,442.70487525270835,382.9334444747571,408.8284598134558,322.94361729374396,182.06612816962303,137.6531907873983,138.46853992392602,149.48983844798542,234.03715100930864,313.24711309667975
2006,416.9158415988171,335.89602322845496,433.0276762371878,393.2840115440549,395.5577037267917,268.1688137036827,185.3532618078329,122.84880067553848,138.33312682982415,173.05085223103205,257.13296930876845,292.6522085714984
2007,383.12100717522304,331.48695840787644,400.7432871870286,360.26902875699835,376.7393674974077,336.09906250902355,148.40036802784823,135.56807090874383,135.64398013794633,169.1900658582292,227.41066689430255,306.9886077754679
2008,348.5469619850134,348.6166226155342,396.6583919231839,366.18123479715297,368.5812304867964,276.68869132982684,149.10075972048068,135.84506409529394,127.52208530806584,152.60730191425318,206.2307413346648,320.39948094522094
2009,381.95715764398886,316.31632912952364,404.0350296550913,409.8044107227042,368.5066631896745,270.73542600129656,164.02995545069686,157.65625473741326,152.48840538368006,141.01233186033178,182.45703893853297,245.90043360157443
2010,383.8029853215877,353.93568813169514,445.300559332908,384.2158443830883,373.1199751831756,258.64950090884935,192.60827587347853,151.53136755726746,130.91908300767398,150.17300511692366,220.0352662065455,340.86938568524914
