year,1,2,3,4,5,6,7,8,9,10,11,12
1997,396.87016710688573,356.18810383206056,398.83751175294145,377.33475040995876,381.49895115075327,246.59621287715856,169.86440349401167,134.23921555276416,145.27809205913528,167.36507980144833,230.84501250426715,333.400563831683
1998,359.2647437765165,332.8982865211111,422.7102569696403,394.1037264405823,367.6649924740306,279.7734284268083,170.231248418642,152.71726882930918,143.1022200693025,168.2880369244721,222.54400434180943,257.42172113726014
1999,360.7464704892634,391.9681380784048,415.5118597657461,371.4656936341711,362.07541755522374,229.20387420970863,150.04881886370848,152.18358879816932,145.73211749641055,154.13852717311218,216.94020751851775,265.79701565649975
2000,376.76677471027097,349.50799149567285,454.3163861735018,404.0221943063913,399.6688059051816,269.88468560297713,187.7736473275118,157.00487238785797,137.78932411756304,186.63724678698233,224.9407063582227,332.55115695026524
2001,378.96707667239434,358.15181829303464,397.6054636391701,400.5454575119681,371.1754685766103,258.6598437672204,198.76339817248203,156.70950967861265,144.5666382344906,168.21087781433664,255.07620226442407,319.2625358111789
2002,330.8376528127177,334.3567303678519,386.08245468694025,382.02957993898553,402.1675882139857,308.5829256694475,168.9866848496223,139.7686454542417,144.30141891120888,169.1473407533644,206.0938985159092,363.5276803082967
2003,364.59901619987164,354.3863572504113,415.9471713330736,381.46332693398034,374.1177970733871,254.6967043517911,149.17392166525352,138.67919547160608,130.4495440893821,153.80119172567672,222.451119838488,324.81583807748945
2004,410.04391166559697,358.7419290900285,384.42998089438544,399.36462219937755,407.52229041427364,229.88453323287172,190.73917941885432,136.68825753197214,143.29238030935713,170.45664230394,223.28324313706312,341.13602087603437
2005,365.29473976047115,326.4956653507103,404.9328250526835,372.62109566001317,386.32801279355243,291.53140811988766,160.9645999897485,150.53292841306958,145.82967381547252,157.43458596246865,268.34655421304404,337.01535474195845
2006,331.53166326023523,326.0707039916387,374.5970070768497,409.6989807091332,319.40385727297377,265.3691873677598,158.02883663406732,135.47046293564603,139.5153787897812,163.60866607961455,212.91816893491125,286.5151531881064
2007,384.0955350174168,354.2574191543644,394.61615616757496,365.4757020975359,379.1866832044464,252.58012957790814,157.9211261736155,150.81643886592104,146.26872332689402,173.99748560276043,225.31911832213473,342.0849205844678
2008,391.6206176977516,322.53348730541705,412.1727143568482,398.65111470172593,382.68859683698827,300.8609186792724,209.21387762383554,145.1026185322585,132.02107684358043,178.92353809076485,204.10784771794167,302.8662623098009
2009,380.3570163764928,344.7039916992293,368.1185143717072,372.37824373255194,386.62080306836253,330.3389985306937,203.87766911842905,156.61578086518853,111.88827321774073,160.23283077659192,244.2124295828771,315.679969946395
2010,329.671749547677,390.6117392701833,385.743815680156,388.1377611834234,383.34631078308263,292.62358565822177,181.36944027664288,155.8276338390137,146.00963364625625,175.18576069083386,223.25719372801254,287.27787737540496
