year,1,2,3,4,5,6,7,8,9,10,11,12
1991,396.04862003012374,339.7163221275791,384.4521947483741,370.4645661893563,367.22290187244556,286.03075398515176,158.54235099450494,124.49250900049614,135.17063707493844,174.4958975470691,234.25223473883966,299.65529224075175
1992,346.6959491880818,345.87895121675524,359.5801167367984,349.0329480577808,382.59618471353315,271.7501328642444,132.7860633364007,128.41002850466032,118.6797798657562,149.12767449281205,245.63578332519316,334.9497686351275
1993,370.69611566822533,329.23434644210596,410.8006616651649,359.1779464236432,396.41570095226496,255.32543041043067,181.43361424538543,160.5153554044849,145.26389679123702,176.66498943790054,235.84902531616305,330.9676987277135
1994,329.0869527349082,396.2508243534794,451.9729909582477,391.09213096462724,400.0457336359974,268.04267887586064,187.4730737867115,138.08198220466224,127.8222579611226,160.79065539811978,224.10612620570504,320.6703769290265
1995,355.56552985494955,362.4514474328217,342.795977691751,381.31731893011704,396.9257824490628,225.42923986551457,164.27771201637927,150.31955293276783,144.73774468532332,193.3242199247052,219.92562604019005,305.46335500409964
1996,404.220656782357,372.96723085874,404.1520462968635,393.71380932696826,321.27806836185505,253.29434378973738,178.60788563295054,151.78612603244528,134.66730622034237,178.16396296250502,210.42251824931955,282.5997172148528
1997,356.6796967490182,347.56039518949746,401.66355775494094,369.2486285662416,385.16342650160647,306.2552330773682,221.69252351083614,169.78421894471222,155.63792614038815,163.68355545948242,224.3998414122686,338.5810412215678
1998,378.70652894876764,399.03109404961896,391.4306666860886,380.54566111407945,382.30871746599826,256.7667337084441,192.82631415021987,156.0082441704385,149.37152719772214,199.18968456589442,220.8893900147096,309.04659164497167
1999,344.59338580825045,319.74186024099384,419.9013863397647,378.5071432285522,386.54792016038266,269.8368011921223,192.2422525249766,168.14393658513072,138.17973482723684,174.93287027475873,220.76649733298228,328.5066578701034
2000,321.12888980606215,358.18529042850247,407.68711761045273,403.9151649974824,410.28216210373137,270.7917615154915,196.0066750368006,151.55833447295677,146.39350410997204,190.66045964160136,268.24695631698984,327.969069586208
2001,347.7384506480828,298.1420917050056,387.4647755940517,360.3369719974587,374.12816338268175,270.5681352621745,158.85277874169256,159.13413264999565,142.70807922480785,182.03420162882225,233.49083295153713,318.8526599118855
2002,350.5776988097948,349.64834725376005,350.9527443013799,401.3412115336438,393.40204700164753,217.09964226397167,136.38061278111437,140.73343987352192,152.9484739702528,191.72500747216355,208.74983428007872,280.6752462116222
2003,372.1903208283881,358.8112915901012,382.51217268490433,387.25018293368487,351.2404077851366,300.665496121095,194.38724386112952,151.55329878072448,144.72695414583407,166.81172039727653,221.59708724184904,264.0502479336162
2004,419.57821709247673,339.88890690775975,355.4468027159285,376.00031174451755,386.1501994403403,301.3944712598625,176.60877265370252,135.43822695045125,136.6044073926526,162.65572728299813,218.97451458272766,302.9704185545558
2005,372.7320430071587,350.1190360781328,445.45813257966813,381.10451813355775,406.9956162910886,324.2527591971168,186.04350148315163,139.1877367020827,137.93762528854066,153.05773076346367,235.20774866207927,310.362829511373
2006,415.2306301783427,331.5369531469021,407.8790887314675,369.9994758304145,385.23000478370034,320.89808199530216,166.8410190836617,160.6003676287928,163.63170343906393,165.31567122914254,249.52590267485328,365.98642477733404
2007,381.3905149819703,341.04670702112975,409.2674682775399,380.3491959795426,376.13821935792885,276.24313136954754,163.84614617749858,120.88091348673153,153.72517556306954,171.14585113963838,230.9987111030202,344.90299939889377
2008,365.33234589295563,354.80543026536037,376.80424860290526,395.33805880160173,386.01618890342206,270.3113094500504,164.92258742687795,149.70376346018708,142.28581343167997,173.83492054750334,236.7069653509496,337.30823412789744
2009,385.483404239367,385.46920185380765,377.57057327532675,393.3862357764355,377.32116159578993,258.61472189004013,200.9792397925227,153.96443380478868,141.36676226898007,164.87302113772554,189.73868800888803,321.93880471214607
2010,390.1904981200098,368.96848814390415,426.58441284922674,388.2848741448903,393.8334530180411,334.1555181147976,160.20347883940894,133.45599436548082,121.61578999175146,158.0946311942513,239.96198801477522,342.8356961921988
