year,1,2,3,4,5,6,7,8,9,10,11,12
1993,370.0736012938906,354.6335463271496,380.4188323435985,368.5232129263945,338.3507037642042,259.8595750993859,182.32159580386022,139.29181814575963,138.5635846281264,170.1810329681941,232.21985395799123,331.6983209018977
1994,333.2639204190216,357.8241658022428,399.1852412722746,391.13160694271727,377.16266384608656,245.87343876622805,157.01954173901422,145.68887844815356,130.38275907254192,157.5500789434526,203.56310484549502,327.5604470664027
1995,362.4684116618166,329.2876157471016,392.35980774741387,390.10925468696985,360.05773071357885,221.68076797279363,159.5000632563029,141.17931300799606,140.64749647390641,172.93672398000857,215.829488603794,295.49314583032924
1996,365.9590906686128,353.97270538433713,396.80924418771434,389.90870289523724,382.01928220584324,292.0382601263628,183.32944406236024,150.1836761675897,139.92309504150361,161.21128625768236,225.89371069664386,263.0316202028083
1997,410.9232761745543,358.16818621285626,362.9521767783868,356.00656952687615,375.9377471609098,228.76762627409744,140.3084310691151,141.90607964968953,151.62264012503348,156.34566152605373,212.54915355780673,340.7502762447835
1998,357.8714516461454,358.817815583993,418.93642171865696,378.89054053633936,390.5030849447166,275.58141769699523,159.56958864366533,139.49474651305954,143.2068215805276,158.2486845812285,222.39225735755863,340.63087030597814
1999,404.3863107179135,346.4374157327328,379.630327599822,389.232021654224,363.1930711831174,254.11178678130887,151.750031079863,122.20132684718334,129.6830552470617,165.58375890168196,254.4617242230094,306.577511124262
2000,385.3572020026801,337.58801598714615,434.8799212198202,380.8247279694564,409.84777541815555,295.1640258208824,190.40524078430101,124.97653904988805,146.58738135525692,154.36010594753054,238.24490975400585,342.3561355910769
2001,405.3510878578024,324.54104294803585,382.4129441762628,377.04032424993835,367.65631351424497,240.06603773381312,166.1704247010878,122.4316059420804,130.93520011801633,154.43123553764454,207.39122349172555,277.994264286616
2002,390.23731013695766,360.8028214032285,412.8919282983815,361.6680125069472,377.3885988004698,311.05077314712315,190.70545187201088,147.27816611684133,142.3609778397376,168.70183717543222,208.41000867721,333.9051243092048
2003,380.94448343757995,340.31084360539836,465.68153127340037,391.2191655036789,383.4396028164768,268.3593801068048,229.9028653662777,155.52366990665294,148.8909714785971,161.9537807379761,231.71527807011958,333.0460496986877
2004,350.4121322198111,351.63715977003505,381.59312760225674,364.86645704260496,385.3952447125947,248.7082216995794,151.72510142103303,135.21286919422394,119.20186460681022,176.72602417066304,252.40850652676002,333.74627259828617
2005,333.6269535328297,332.8914739540509,403.94106310758457,398.66259380359304,403.23283638562873,291.0852267481131,167.47544009314686,148.7541170647003,149.34018231043999,173.49243706020943,216.8009841988263,321.24806989463224
2006,366.3120401671176,333.324387665431,347.4808980047516,364.1308473063174,373.0269428369499,221.77630373042464,141.8887150646946,129.76038196495045,143.4160497574724,182.3959761696865,239.0752924912005,323.25255074548204
2007,392.0600846090546,372.86217215546696,434.901205043907,393.30528502938296,394.81427392933165,267.86016431415595,152.8569854255389,138.91593097396904,132.2435848864605,172.55072134056005,228.44899860108887,285.86055916752633
2008,389.9653505631772,381.7569940069556,415.51124206504545,375.45712306569015,393.23734900810825,254.18196003207106,191.33925764818534,153.04462106873,150.732929393685,181.36088994255363,251.30152144206443,336.04020099820207
2009,406.0810482344735,333.84333054912827,413.4133890361294,398.15380647979595,370.4704445695143,238.53725715855174,165.4952175765954,139.80038090747516,159.95304328113804,186.14697579539825,238.0451319977993,326.28375049834176
2010,366.2263543511537,341.2243599811464,404.3127785089832,385.33308072129086,372.0814757555753,329.83973927992247,188.04427167834692,172.31776674143333,161.43252318863242,187.8958094843563,242.9914709057646,360.7542371889708
