year,1,2,3,4,5,6,7,8,9,10,11,12
2005,4.304402177353071,4.038652453758584,3.794357383744386,4.27084962930335,4.705284056849472,4.721854701361616,4.52262785904748,4.47116583978505,3.336303240076284,3.2668141346148207,3.5692057920232987,3.647831510563324
2006,4.062507125488932,4.3134153495067435,4.408101486392791,4.243465501066862,4.4754242251542955,4.139418194894526,4.604024260008406,4.147342823102315,3.628077276797821,3.1110207135524215,3.0417138885343653,4.2735689893452715
2007,3.672997404818261,4.335816043580228,4.255666991860341,4.095505762793619,4.183736319337792,4.550821928503171,4.571265643347491,3.8853164657483044,3.6907643043528724,3.411971349425062,3.248438180633198,4.537784738571642
2008,3.9476263843310964,3.8074647796472236,4.048406277689706,4.1855876968798755,4.779642887017518,4.277060111902956,4.376240896086754,4.064140315699149,3.5111717386192196,3.0910832362294687,3.5789706857216386,3.624893060086611
2009,3.9331112413742164,4.128265811972269,4.2302883364568755,4.500066786379049,4.660036983305216,4.589029564019311,4.441553482903962,3.6380453439870495,4.017836945484894,3.281695822808591,3.0760525968225902,4.165806478100201
2010,4.241515119692359,3.7998985914082106,3.8406151699386286,4.225325788203558,4.449138274853036,4.753522286968476,4.537869411591888,3.976651602585068,3.2495701362927467,3.2613711678519315,3.3698489250924735,3.9587653466023904
2011,4.608788551367414,4.280678641120938,4.400820010937344,4.023903880871504,4.458766933864701,4.6458822692711585,4.871586420631157,4.109298645397455,3.458805884610206,3.011534490541711,3.078093159170565,3.568739674146891
2012,4.244396127951806,4.360842871037437,3.9750807663280034,3.9628058932096764,4.6481872956870145,4.603037288607339,4.099082188329806,4.16826294559772,3.7347888803284923,3.2978377464257336,3.5118235485778055,3.8040837326180483
2013,4.468171308039343,4.079914394583613,4.252840355186096,4.453328613409413,4.696061012332684,4.6885464559610295,4.668059957974226,4.528091888667444,3.635636056428066,3.3611688946662412,3.022342944000888,3.5437874996155676
2014,4.110378883630938,4.501158925541204,4.102196285399405,4.26694031369048,4.475772403859437,4.083010260588419,3.936979351070232,3.781378511164906,3.5888105452196237,3.0859987480698,3.6660672713422655,3.770648606714974
2015,4.402354014152222,4.384802530995708,4.183968888232682,4.351180689538518,4.441982497994277,4.97241806602801,3.937719804230749,3.7841789529467103,3.2938023702575574,2.7577863983116795,3.346322595469012,3.851260003648881
2016,4.275156708067745,4.941169913548178,4.1762676949022985,4.239336855998285,4.360385930878534,4.852487053271064,4.288668445120588,4.310943986036373,3.1422183620305137,3.1145898719062015,2.944969899296148,3.3635394437981088
2017,4.469309243767415,4.426686213703348,4.082519185577414,4.300081192227279,4.646878770703477,4.895478178337779,4.9757345268247,4.1389081485770225,3.8605722918957253,3.3238432638876536,3.352827849012492,4.425915437914478
2018,4.233814875258573,4.794849940531905,4.3267357232583645,4.409928457067357,4.708400604106679,4.707083866821317,4.813071029948209,4.227537821624327,3.9757750826888603,3.3651637728738377,3.143922977439021,3.5801287115605667
2019,4.590067133465786,4.4501354045414985,4.217608791030463,4.327139135764613,4.562598634909848,4.56310642873788,4.520055103782474,4.4980015857573274,3.6724942191926644,3.286004253006731,3.3416599413278316,4.402699402282831
2020,3.9428771621416265,4.192368993947793,4.1220976608356406,4.240821855040458,4.469891019195571,4.2600035947816,4.481464218076466,3.9090799341259728,3.616010157108836,3.0871551243937754,3.2655473238426977,3.650379566101713
