year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.9868505384090636,4.379009631654816,4.098757283084049,4.11393431023148,4.667913471327104,4.587463841195286,4.408872408072944,3.883841773896232,3.525611473103538,3.482800115633005,3.3508210470022286,4.0944975360366636
2002,4.315989882863708,4.182092727270627,4.443743907108774,4.366840803494906,4.730351018433607,4.194175471171177,4.40805080059653,3.8657737337811566,3.6304093014555376,3.2419167486704956,3.171378572629834,3.723886153089596
2003,4.319113752216392,4.13183154568186,4.0631117382980815,4.24033578117669,3.9837927702986455,4.2724136576598655,4.284923626672497,3.7137480878430313,3.190981302328111,3.0810406257286536,3.187113664147355,4.0971154660951585
2004,4.070478879296621,4.504026409454126,4.26358409008874,4.542913622854653,4.496763559358997,4.8507080451231,4.221269399557389,3.6550347850277376,3.3938409716608033,3.129046634396445,3.0449913209734305,3.5359984289817317
2005,3.8202231738385026,4.207536067038669,4.276779115910676,4.350895084064827,4.674618460250605,4.759504334221489,4.158034711531225,4.034176487315804,3.4395636314590194,3.0197675746710897,3.2734511906964014,3.8172574508834063
2006,4.282543910686479,4.3683982269928014,4.537232652326416,4.325060414413226,4.5807140947079095,4.854353263594956,4.263559952105989,4.212029402485347,3.2831931720555314,3.4242594869159912,3.3300502157632548,4.297201917552008
2007,4.26487073029049,4.701626552901323,4.194681373447417,4.278249486726673,4.4680397359651876,4.8040181951783145,4.355401394053512,3.7254632466291664,3.3998533855763466,3.051289295678612,3.1304687419407036,3.88692473129245
2008,3.8412585284303455,4.1282455858699505,3.99231352474898,4.084306205315284,4.7917895782165,4.3857856216858035,4.489843185247895,4.153741016843001,3.182172923131095,3.0291415633979404,3.429698023156429,3.9033713521613063
2009,4.241032247964505,4.326476054878875,4.1626897382464065,4.312979266353513,4.637748160231359,4.560482824131664,4.571419914439735,4.125851600718257,3.7881243395581814,3.3147045865688085,3.535245067373116,4.185239798012372
2010,4.283588873238449,4.5112079286777425,4.19567374926391,4.2881050895376385,4.832563688965367,4.478833641505866,3.927698186844049,3.7498678648950623,3.309129724742929,3.12762291902551,3.406490164076707,3.885397885697085
2011,4.196129924487588,4.5057522671103944,4.374002036814652,4.278903422165025,4.579270427701669,4.036167155800806,4.268451464526616,3.9311418653478984,3.335672047409198,3.528967534637622,3.3519325736695844,3.918482340198228
2012,3.8154057002515867,3.9063542193449434,4.0106175318323665,4.495485463963983,4.379111178151033,4.139204249677608,4.024329030760587,3.672592451774688,3.4273537268288865,3.2764128229465395,3.546603059521598,4.00957279755109
2013,4.027670445936544,4.6235636691783055,4.073361652646072,4.5844353066813905,4.365323700540792,4.180642840947287,4.085614771294327,3.8942661747972647,3.4129137325071075,3.2912176064999756,3.235990453438468,3.7203527922256314
2014,4.63481695638889,4.452177466753419,4.203093686393701,4.540941902891252,4.130220301468375,4.336958420868309,4.3345065014905115,4.167451159948435,3.383596455290984,3.378205601068284,3.5452182173563775,4.059551106722721
2015,4.297917327277928,4.051359712243192,4.259299893188346,4.296840051209557,4.853514119127682,4.468343613413713,4.143197095051845,3.9053236094854755,3.5518775825851914,3.2790408560714837,3.584150562685033,3.6952110481387606
2016,4.308455476882428,4.237038866950271,4.197464744725098,4.233088838733727,4.4197855747646,4.6715497497117004,4.191690571042123,3.757455543268652,3.0584190524556307,2.862576564113288,3.2674422786441375,3.8059508109454923
2017,4.323299509014013,4.079919802909851,4.26422106192101,4.191886430128752,4.8650530124469995,4.159915945705551,4.18661642520874,3.9756499200499595,3.2337934127355097,2.9625856978481178,3.214000985841812,3.984500263498141
2018,4.233071231875088,4.312757760980673,4.307922057600867,4.3932288322533966,4.378263477604059,4.475019354550336,4.433298563209857,3.999850013081736,3.37178235446014,3.4352073342907925,3.744651237282177,4.152805236678602
2019,3.949456083664584,3.754608474987028,4.2230556840037305,4.5173431841854805,4.1330461522475295,3.9856540154315825,4.211723428876163,3.800777413013597,3.4091648611243004,3.4076703108479047,3.3030037715035885,4.157709274906365
2020,4.35555888086078,4.504538018728292,4.3975116005365225,4.295271851280329,4.069577777228075,4.387549383385686,4.220502401469692,3.8656707003886024,3.260346791168724,3.263667961893701,3.4004657172752415,3.5667344589053314
