year,1,2,3,4,5,6,7,8,9,10,11,12
2009,3.896352159258792,3.6947883639414303,4.343506008239109,4.3152149590004605,4.544587276598556,4.089429984845009,3.747742985540444,3.528241854650513,3.1828190386150124,3.422411414484481,3.338542850985369,4.280250731790283
2010,4.335990587833238,4.26251656668233,3.789529605371248,4.300981032091311,4.60740789307187,4.876008127452363,4.264817408021807,3.9457975907145872,3.6302877984813757,3.1330510505712375,3.3108996307417033,3.501256914372852
2011,3.8737915247457266,4.276974215415539,4.48966993181882,4.614439275424245,4.2904796686326305,4.257663284040926,4.052679768578149,4.21810116770345,3.319886048994744,3.3520429702009586,3.482337384536128,4.241193397268571
2012,5.144678024879035,4.414630503525231,4.504573959723439,4.112646162937406,4.626776145364015,4.463378362568722,4.170952725442072,4.052849056187174,3.6852618719818224,2.908986638805644,3.250709381764226,3.4759914189409478
2013,4.398723238393012,4.323035140109892,4.283352740459832,4.474909369307858,4.532424350150818,4.447136040162342,4.39686630186804,3.831735537344927,3.7329100695535518,3.395692128178597,3.431488376695842,3.9949419882825277
2014,3.757018847087201,4.882928449944655,4.311453762979023,4.383502170252451,4.494961962257216,4.101627065038205,4.3317267345369315,3.776581438852349,3.576043777038616,2.674557049071587,3.478850438736452,3.7887072521426264
2015,3.961182832094735,4.1948550944975596,4.278767106359408,4.052788470782602,4.673702868236753,4.570483408484072,4.191405368406569,3.6941145907451483,3.5714321130201783,3.119021324790692,3.1978540265999964,3.5335479735631945
2016,4.613547292629866,4.000563287059755,4.401491777635285,4.511128505974315,4.488500439972704,4.611627643501476,4.5054749000177665,4.335092553635534,3.349665943124527,3.1157838601366046,3.294547535872996,3.878790270349188
2017,4.0516254018124105,4.3190339571773295,4.243010764656893,4.195053524170768,4.3123074001941015,4.830406864902439,4.506045389156237,3.84296094362662,3.497924912317088,3.259919369921796,3.2234917924078483,3.870376585822177
2018,4.278338144463878,4.286783964062994,4.303174895478543,4.340254435218154,4.87892077268276,5.052651669866848,4.213649959582197,3.9612489862372775,3.4983977981615975,3.207353604703885,3.1071050259250557,3.887034570794396
2019,3.8179160801002516,4.763705851300108,4.153757446972418,4.266060997296292,4.5585443748906895,5.108189949452168,4.865841378863487,4.172046260039762,3.5564498492078576,3.471987944176384,3.7421779253027982,4.1271308986945785
2020,4.393803544563228,4.213649634436702,4.1892299692209765,4.3039734258299065,4.1159090729837144,4.166096474079264,3.8120877857821585,3.6270128305117413,3.353732358151103,3.1668267523839178,3.4011264619204264,4.110274201063249
