year,1,2,3,4,5,6,7,8,9,10,11,12
2004,4.653450403917801,4.588872688578875,4.119959629982321,4.071445404927943,4.378361310100112,4.619198399518927,4.500845260931038,4.121247593887581,3.4761781276185117,3.251683499165393,3.2402785613143545,3.802364952480671
2005,4.011831280736537,4.164635475732495,4.313417850000721,4.044618931440558,4.274282616931034,4.122626538743536,4.24504499798602,4.21886552245403,3.370121911741302,3.0814526075731004,4.029443796687521,4.462040106235771
2006,4.139228318399805,4.767001491809997,4.193944702128893,4.168628570195552,4.41017906273786,4.743360804391171,4.187236052106074,3.936182291838387,3.6381823482989066,3.180276336734831,3.3339089964034674,4.62185568599784
2007,4.431417834180275,3.685663891209052,4.323375133850211,4.088786073637973,4.2475368059173375,4.320517381490603,4.22260459987469,4.033213990982009,3.6908338733833363,3.092785433386017,3.265818445425284,4.285383729741281
2008,3.817531082539328,4.450539118329084,3.79849542293599,3.992433998332336,4.728016121448466,4.521195326417217,4.612355936968543,3.882904650002403,3.1688579034507596,3.1202772749570453,3.084845081662274,4.273129699101383
2009,3.6437723853352844,4.203492837245511,3.973484177646781,4.14978508907267,4.469008903876804,4.834769951384657,4.079491716836451,3.990727423133351,3.6833067537927913,2.838115433615763,3.5337909328002284,3.642526724730093
2010,4.397513507772712,4.704921020193985,3.922715574348129,4.53034986244464,4.711492496597019,4.5309000604913905,4.557305648935547,3.5916569819784963,3.364680437457591,3.249874735414379,3.765651686507071,3.929493232109215
2011,3.856397857709991,4.293778967716864,4.114628860641274,4.335830800363927,4.660792322735425,4.62428886391228,3.8058330715971684,4.138871187652158,3.2667167336110063,3.038922237524509,3.279830212724063,3.5284950839911073
2012,4.333071932564227,4.0308681806541795,4.5692854737701385,4.090868334817507,4.413915898580347,4.828444550864403,4.486574116756605,3.898790675257345,3.3497049305471136,3.292583711920106,3.0461444493594496,3.8068275720647633
2013,4.077613597502164,3.752094193596843,4.537258775376722,4.410208338800109,4.247150191484243,4.860536434327478,4.129879336281357,4.166295746325606,3.5646711211532636,3.1266233953727096,3.565874355766288,3.6611546768803818
2014,3.491896170113973,4.643314573024138,3.734230005722797,4.231192303360753,4.519142223761528,4.2698846426097665,4.730090461467662,4.244610029806712,3.6445510151080067,3.1829720450841457,3.1026936322992906,3.800800761227609
2015,3.810723242696557,4.404235402828757,4.603277349120867,4.1838324569752485,4.506503771017788,4.516542265093224,4.707928409834157,3.969749044747451,3.8042514032808126,2.7030147641153635,3.3943183129896584,3.638936946843841
2016,4.48301945043726,3.9742114013001952,4.611269945507764,4.427031116309645,4.442302783396423,4.437143929558166,4.449920705374334,4.0150337962210845,3.309846126012079,3.221257212546459,3.4391076156975107,3.7352984714478334
2017,3.987501776283664,3.7972578398329007,4.400955325719555,3.835846843984173,4.417237524331021,4.246747327868306,4.387012835703248,3.9832486361293054,3.3475573754157417,3.029289524015249,3.2276753176565958,3.7705282314838855
2018,4.150899587721311,4.68884234916318,4.115641596264457,3.8926439121559095,4.424737969414933,4.622802788857243,4.470550262089447,4.403900296675721,3.6403334545078176,3.336754751109367,3.0920820969904677,3.5782936198788686
2019,4.278122054939129,4.217782081489988,4.267580295173959,4.071531821753057,4.476120617349255,4.76539353228784,4.367327435772171,3.7517222221799558,3.457107488840252,3.367795405442246,3.2187410054057213,4.0308585851336
2020,4.483924685307129,4.469627940710853,3.92346476169976,4.008423296828953,4.4202539521402056,4.4805581671230295,4.111464043000626,3.6258458769590423,3.3762436838306735,2.838186343646076,3.680361940738637,4.070604333347192
