year,1,2,3,4,5,6,7,8,9,10,11,12
2006,4.452387831387617,4.096932501615513,4.352811573619354,4.458657670752986,4.548435765384483,4.768213464843522,4.036664975309122,3.6717552296995812,3.298818238841659,3.077679552772079,3.345386833735214,4.26244518733031
2007,4.020424252822263,4.04444193055533,4.268547773302134,4.262094473425991,4.4367392783930795,4.607085137684919,4.189630974783017,3.917228798405307,3.38802477474846,3.4521342311467285,3.5077310796629178,3.8562375683040306
2008,3.6917089371395906,4.616246868555232,4.108207480030935,4.216174905973953,4.45676984712603,4.32088726987704,4.445916014360348,4.107749760455807,3.373054084252319,3.333359315413492,3.484181890688232,4.422931722181223
2009,4.459553597643976,3.8571549539425294,4.075031279520833,4.1924772690622545,4.367160916491378,4.221123633179684,3.980658942369162,3.8425774292593733,3.36741792220395,3.5404835934948977,3.4871492214505424,3.678045364622274
2010,3.835749102880074,3.788963426478155,4.128424193686676,4.205829547822394,4.303623963471339,4.62555339636609,4.721544799226254,4.50659529941444,3.64859364703051,3.088665143566779,3.197438575336998,3.8383826897132036
2011,4.860429900296145,4.387151905361089,4.302072137372343,4.101295784854383,4.679528005006097,4.487658425446914,4.532841073388349,4.063088079203261,3.516458222615467,3.135842362597702,3.3329735771080164,3.8938817002393256
2012,4.194413503757813,4.561425814313119,4.101618938916414,4.014429194925464,4.496535166656498,4.341939742247244,4.394291893753051,4.222487976218627,3.2331910021466355,3.1472156022619457,3.0745606782003763,3.314015443693324
2013,3.7141905897507037,4.032065043005672,4.045459691971375,4.151245258642835,4.622478850631772,4.665136012341441,4.600419550837673,3.707425775975458,3.269474141994464,3.5165321904442832,3.3643878775364695,3.614779860529062
2014,3.9435313408309094,4.659799552924339,4.145578843805684,4.278033263702382,4.587998580990102,4.638147304548753,4.780738027065002,3.8381210575278226,3.657923757756038,3.580620329686035,3.692103514674509,3.8959278006020805
2015,4.274633662994459,4.133517140372537,3.924298332889519,4.377034265043987,4.5431343338408565,4.230792979868637,4.132039461799973,3.7261251820095955,3.168571712060088,3.316236102724216,3.375665963011245,4.360527503619715
2016,4.4877902670801815,4.631958305513832,3.9594782351296476,4.213183237946041,4.405253048431861,4.139803727817548,4.3437873098554505,3.799318556169974,3.3879862596980153,3.411966231749695,3.4200456199634037,4.235215674799509
2017,4.119564736476143,4.07191062713206,4.401989643734278,4.067639709186167,4.626977763891382,4.360205031768491,4.337176563214978,4.147767003125798,3.3429708848559705,3.3291858632224187,3.247517141775736,3.6182685819731537
2018,3.9594964993475754,4.2267404779919335,3.935512421221596,4.408511093365093,4.642159544174297,4.512170627638037,4.261457468344756,4.10376714565135,3.265686055811519,3.174018023123836,3.649052463971763,4.249594419529742
2019,4.2113970491809445,3.7601988138927687,4.567089107932837,4.393255502680192,4.7427694852172895,4.654182255420922,4.2520736781771,3.948086204342403,3.542576105760772,3.3669322124594965,3.4267345015750106,3.8263116048673944
2020,4.707005959400827,4.457703717582121,4.200088644705772,4.534036564994902,4.499608073170231,4.6548656422994386,4.392939316379259,4.143027969977812,3.2413238487348717,3.4401919154943292,3.5477000961156913,4.424472652148845
