year,1,2,3,4,5,6,7,8,9,10,11,12
2008,3.858133244487048,4.2126131644962985,4.237741368585974,4.6275963375324345,4.310018367125106,4.493861145442709,4.162751447899633,3.9882689898171275,3.185558736735308,3.093759857321904,3.0503517942677636,3.761559582202527
2009,3.583984759768692,3.951145165163169,4.291429900786698,4.6366782163309805,4.201603596479325,4.258370731694407,4.071539757961775,4.032246056210078,3.68279946116589,2.813858357009168,3.54378370240101,3.7772074468224957
2010,4.113399682138545,3.8826466015711114,4.049579577630831,4.000486459312123,4.695848220784881,4.303803880079827,4.1213524507333,4.054824749399245,3.2842813171240275,2.926484763782652,3.3259829019839726,4.095853789254631
2011,4.685689160843322,4.365406802741026,4.002309136525346,4.422132768471693,4.357026381720975,4.574983554165869,4.59998160663831,4.040313762532357,3.698550989170414,3.215958611984571,3.181397362916059,3.724967415032476
2012,3.9197737884496417,3.8080373473106883,3.8211836144773614,4.121781279306125,4.430063572171202,4.637645824112212,4.539298708879941,3.811789522885335,3.50035737269951,3.1304183083444976,3.4778674562343155,3.606137848534044
2013,3.9382633930655366,3.903088447088013,4.2869121208923175,4.439113772656936,4.326634987846294,4.400180426642681,4.320691233478289,3.8061005293396875,3.0015598484227883,2.9335118758604155,3.3530687577178426,3.685590434082795
2014,4.3755060023124885,4.197928963136208,3.998076179681634,4.20584929547714,4.525165494394083,4.541097680396188,4.345830599114376,3.6095668748026957,3.1092815862273984,3.0290394320928162,3.313738756631727,4.128240565889347
2015,3.7682453967809004,4.194848153827162,4.211992186490021,4.243167707871997,4.4771639162619925,4.577191055458171,4.371333447832881,4.046638079771065,3.595056271073608,3.202079191677829,3.257349069040832,4.171596941911775
2016,4.727420648392236,4.075699582664037,4.551572293676344,4.35055155226936,4.551044686517473,4.731959435279178,4.288948021980142,4.245138662344268,3.590636394447636,3.0293918938847213,2.896241333675441,3.627031324622525
2017,3.8886003867888266,4.440446779542006,4.159016398297054,4.097374431871289,4.388067539863847,4.374711374254316,3.894216045161108,3.9424868809723144,3.4866391116667668,3.230662403475459,3.5055751680362084,4.586502847419523
2018,4.7166571625673575,4.3423447744918295,4.594808688801027,4.334650150437792,4.406054950604633,4.560201728322926,4.193013711598928,4.100725193494999,3.200775581021823,3.0444239896477425,3.304830397457069,4.182259185137224
2019,3.7291523034203338,4.557969792327694,4.288018119562234,4.033920987112835,4.543450589871549,4.4581481231691775,4.300098691289928,4.008243801585919,3.7335334312668653,3.0262736311572502,3.4917239229363526,3.6696532308273873
2020,3.9171535435770974,3.7004283195873646,3.8004613283368998,4.042614842013038,4.467337425814881,4.3288736337285965,4.1985771194863375,3.4591428249520373,3.156851099570148,3.02933182909031,3.5198845209958365,3.6659142171946035
