year,1,2,3,4,5,6,7,8,9,10,11,12
2006,4.634577651273628,4.034062093016771,4.266884857580707,4.260351513704411,4.426166693263282,4.988662976803339,4.382948164171209,4.2307089311705415,3.6879086314240324,2.9594145816622097,3.5957043330388023,4.450464540931981
2007,4.138600323521045,4.286932769305438,4.083278501155562,4.1077984489996755,4.3211968299712655,4.659408369922376,4.308605292770457,3.7114009966894352,3.625367709396088,3.2176966207446878,3.4333131342443313,4.326784235139932
2008,4.206728016312154,4.383524757977469,4.117141915190458,4.316609870860194,4.504900875391779,4.317916946977586,4.393809864963047,3.9146783820702127,3.4602108325486953,3.208049247525707,3.4787995653589237,4.191790940857049
2009,4.607232345285485,4.343445672955765,4.024961747098323,4.318504752904714,4.426373448025497,4.2680222249531194,4.312937143756178,3.945808186780003,3.4910395759796935,3.1543011622078363,2.909944514067403,3.956823613056908
2010,4.348728014486748,4.404058445406919,4.056027108661116,4.306242381349845,4.331601699330577,4.746014039268715,3.766068880117795,3.8297187154918197,3.120757187372246,3.0931124946231328,3.544290221634342,4.520208536214518
2011,4.671828360706917,4.586504524313287,4.19109966125657,4.237997789504541,4.75282898698081,4.235469748473482,4.123001726338366,3.8608957640913864,3.07425003627923,3.0612194509773936,3.407120656178115,3.7319425393965586
2012,3.9996936501864018,4.411311064112834,4.15494301142404,4.369221580018277,4.732436076008286,4.839663518970443,4.516523830179994,3.7616045952607,3.606183102706244,3.2025839924156116,3.230701567100562,3.7224122443069527
2013,4.007891453461868,4.057556807426436,4.19652711320109,4.385353047437161,4.606861113036292,4.9718328779248715,4.496367156855808,3.9184462998227065,3.40360825241746,3.5567348501201854,3.3082244948668285,3.7969009975699874
2014,4.205667377633928,4.705279078963239,4.245945222423906,4.667799481302169,4.773940183630761,4.34659343708727,4.242303016753313,3.9259447325829107,3.327243422082043,3.2361560387881134,3.220034865446688,3.8508223143019644
2015,3.7546078921374058,3.5984136492388155,4.3184047743423,4.368250465183973,4.568911156926816,4.025452441964499,4.383329603051686,3.8199763595042997,3.1575145817601893,2.873845882540284,3.4340771083789434,3.3071434038737744
2016,4.297790631660604,4.346912650011994,4.127063135904107,4.372897842226573,4.7203520620674855,4.402392921637597,4.202755669056615,3.9711521848188167,3.3944497877154585,3.299863043178905,3.150563643363836,3.92818734553395
2017,4.961731234475015,4.5608193450282695,4.080991714835393,3.997848383894641,4.225949808328816,4.248498780770895,4.393193514011139,3.886745699328562,3.4281319619677935,3.3200814555789613,3.2907125078677333,3.74200021745316
2018,4.011712124060064,4.287174578193999,3.9291034482454017,4.367648401514507,4.3709048208247,4.5148268330854595,4.554329091062912,3.7604702000415706,3.199304657123074,2.995679009642556,3.2121026655277354,3.677281093042599
2019,3.6226348151095698,3.9651536390730224,4.509688515146453,4.311530338256672,4.425223144475756,4.732159813814071,4.36103476851732,3.955757820645344,3.4378471187609376,2.9380191356898178,3.6817462269467027,4.137700336988511
2020,4.561888101096733,4.511044414603388,4.139089332816824,4.533538187291071,4.654987723304017,4.482188335521056,4.490948014767252,4.126358414245556,3.5697755013309322,3.2457809082657936,3.428530256403577,4.305393067992003
