year,1,2,3,4,5,6,7,8,9,10,11,12
2003,3.7319520167617726,4.265419905040235,4.248643478118698,4.058195095880449,4.7041553066092545,4.374305406430354,4.364868863365953,3.72315848003158,3.0181235741761,3.093075036246186,3.795305603961678,4.268706815106799
2004,4.68789471652733,3.944743811951841,4.014566219662919,4.146886538207959,4.52520731190674,4.455139779676902,4.09693372734696,4.027187844142047,3.5349722197930444,3.2121246041915286,3.38923629097338,3.5590020397906033
2005,3.967375809154755,4.001145113440988,4.0232806202495786,4.467460425906086,4.57263484436996,4.515835332174533,4.261942369320768,4.222401775716377,3.28875896471145,2.9232794582695045,3.352397855895122,3.5084003589659227
2006,4.312280118152461,4.487398050684826,4.728238814030293,4.5056684855344615,4.51635046238083,4.5106287277018104,4.295624223732911,3.8376157638455597,3.5149207662797743,3.3154569422211697,3.2045909003942628,4.139223780261378
2007,3.8554886939686956,4.4112843642929365,4.2176839324703845,4.107933325784407,4.470454962468448,4.33236897694919,4.331337184052706,4.110837177923582,3.5509724523196255,2.999677359272257,3.1177842395508164,4.054366923001185
2008,4.004637008368782,4.624082227377415,4.039577009323843,4.094369002090349,4.56522595945331,4.6523188334073176,4.264918148081459,3.6982864943014215,3.5509086382353394,3.0622077949074606,3.614179207009965,4.4048101980957295
2009,4.25541004528823,4.619713525612914,3.8782094878230406,4.671333145803697,4.315045948632912,4.531579172189583,4.209864434895376,3.954794201773083,3.538924944669327,3.0640882470815667,3.2672488544711844,3.861482922550832
2010,4.265371442175979,3.6236887579793944,4.25191464695701,4.346581870181322,4.496728872375011,4.746773768687281,4.312573043837632,3.5664933520693833,3.6001420116918244,3.038707198727006,3.5408525022029735,3.973166651987623
2011,4.669049128521568,4.590226753465196,4.7168499923939375,4.342653314477902,4.558307389070807,4.559079008450195,4.180460836361987,3.878141970350051,3.4535153310059696,2.8883483202206093,3.155819240111145,3.2836311635263913
2012,4.394737439986364,4.1103857529189165,4.5595720950518865,4.187397634119809,4.330356102722088,4.267439231081552,4.69572220275932,4.225767800157784,3.498943897021435,2.9699621572295887,3.377831570160931,4.0908689019352815
2013,3.875330758418299,4.4173617390982045,4.1532052358359195,4.429096214482724,4.249643559771779,4.502675616418702,3.8640779190574013,4.14471849701478,3.6174194326413676,3.0554406589492498,3.2631658633451095,4.028065457199075
2014,3.9034421595089293,4.193847919203451,4.020968531334769,4.026070938586465,4.281051690734197,4.404411807189196,3.9957975388512534,3.81902178611976,3.151277726181009,2.932408889201548,3.404520595357029,3.6677261868120383
2015,4.177856662549069,4.614574832999336,4.026557080550734,4.253296180330019,4.47747009095198,4.679197082700574,4.642959428067778,3.5565431911699497,3.5408000147793315,3.0477593821078606,3.489494383745945,3.7848145027798297
2016,3.9179944535235762,4.616606133708359,3.9532013678623095,4.38187455800611,4.476366342982696,4.559245385473689,4.2151794343297935,4.142399704563171,3.0734987542862116,3.087331884190258,3.3462441338825815,4.160027479644167
2017,4.167693514539573,4.407823581480434,4.096897216509861,4.45386024258062,4.320748238378191,4.433636973429785,4.491997194829839,4.03247213920918,3.665228677590961,2.9509486476642426,3.425078957022386,4.025050831829314
2018,4.220554667518892,4.702015980398068,4.186319354692621,3.939950326359116,4.263579473422655,4.579682140385915,4.33427615160029,4.327113676564116,3.342562072700812,3.423298283512498,3.2350799069016913,3.872586180316738
2019,5.231603649955756,4.380314203840948,4.517700820357431,4.340988146165615,4.39495897916645,4.600695637271811,4.279127307681932,4.0873750163605616,3.8110030226949974,2.9960799373272597,3.55199746166885,4.1702936476933194
2020,3.9288279356982785,4.288466255102704,4.132690296685933,4.0377617976745706,4.3229737151826635,4.4734347739062725,3.9454291080940127,4.023513727910513,3.40970518098991,3.2283861049412157,3.416875363555035,4.05709396219349
