year,1,2,3,4,5,6,7,8,9,10,11,12
2011,3.854459762573242,4.581829071044922,4.266734600067139,4.39365291595459,4.509698867797852,4.415892124176025,4.242794990539551,3.848433494567871,3.390475034713745,3.1517186164855957,3.2730510234832764,4.210994720458984
2012,4.487095832824707,4.481659412384033,4.396886348724365,4.358441352844238,4.605061054229736,4.5925726890563965,3.99410343170166,3.959149122238159,3.2222046852111816,3.0096287727355957,3.2473971843719482,4.229145050048828
2013,4.224771976470947,3.9289443492889404,3.924828290939331,4.151134490966797,4.503917694091797,4.631577014923096,4.356818675994873,4.088612079620361,3.357185125350952,3.2317211627960205,3.334429979324341,4.0775957107543945
2014,3.9659149646759033,4.727593898773193,3.984987258911133,4.293081283569336,4.344726085662842,4.649203300476074,4.513614654541016,3.9928410053253174,3.550374746322632,3.335461139678955,3.2347447872161865,4.11354398727417
2015,3.989762306213379,4.451234340667725,4.2552409172058105,4.4756269454956055,4.526175498962402,4.963669776916504,4.160162448883057,3.8225209712982178,3.0928797721862793,3.038421630859375,3.4486639499664307,4.0365400314331055
2016,4.14591121673584,4.60219144821167,3.998694658279419,4.422708511352539,4.73460578918457,4.7936577796936035,4.321481227874756,3.9973297119140625,3.3262698650360107,3.274369478225708,3.302791118621826,4.235013961791992
2017,4.129072666168213,4.3102288246154785,4.2894158363342285,4.492727279663086,4.715852737426758,4.461610794067383,4.134148597717285,4.046514987945557,3.6483473777770996,3.242297887802124,3.1991212368011475,4.309667587280273
2018,4.216907024383545,4.3461480140686035,4.285032749176025,4.2833099365234375,4.45733118057251,4.726901054382324,4.183411121368408,4.056700229644775,3.43053936958313,3.222447395324707,3.5550482273101807,3.902817726135254
2019,3.8890745639801025,4.271223545074463,4.409051418304443,4.345471382141113,4.517916202545166,4.930385112762451,4.503406524658203,4.424602031707764,3.370164394378662,3.4212865829467773,3.3460419178009033,3.893749713897705
2020,4.577487945556641,4.553895950317383,4.109533309936523,4.501606464385986,4.755292892456055,4.713951110839844,4.38015604019165,4.424655437469482,3.588775634765625,3.167790412902832,3.477564573287964,3.6056323051452637
