year,1,2,3,4,5,6,7,8,9,10,11,12
2001,4.03030591555778,4.525232841073931,4.414458613073541,4.283868983777498,4.515794753510057,4.191727099344514,4.069464691124525,3.8850184055519614,3.259541078591089,3.0864512187503386,3.02652675431274,3.6302382571744705
2002,3.5017280869149823,3.6239447673022878,4.034507707595184,4.555665218581806,4.301188880147767,4.452233147584674,4.342352179900561,3.3504476211616843,2.8363333636754806,3.2141200177886478,3.6289282815462527,4.1487232085888035
2003,3.793962239082105,4.831474118651456,4.310779665072814,4.382133574448828,4.335021883336732,4.215644119403598,4.705558812953592,3.767124566869915,3.5568676607519163,3.2971662728203497,3.3455786518972412,3.461861929213488
2004,4.364885439995293,4.347595509337069,4.195659841887147,4.142463587694011,4.419701014161719,4.608943440241114,4.60228070650092,4.44385231503697,3.350134526852639,2.784832705990758,3.5261701100623055,4.260271023193885
2005,4.323836604528228,4.5037692577076625,4.286147655420198,4.347376871288441,4.469977267484902,4.248611403888601,4.175327538831848,4.120042213141947,3.4738882790578307,2.9521372887758837,3.4224771561037786,4.16624847264896
2006,4.505605765080365,3.597401412040686,3.9356821522742615,4.257117929921263,4.582535050854385,4.041277434263739,4.252133489097434,3.6257058383480127,2.8313418753084094,3.113693153147567,3.2278022321357245,3.678009535245061
2007,3.6545329496426957,4.188253100437676,3.8600498221532837,4.14514047955163,4.346441683982913,4.599418461083413,3.7933197146180144,3.3530056661310708,3.3252780619271554,3.1819231105331665,3.441440464832289,3.946765841903642
2008,4.196617699455986,4.826588078779147,3.929828092127169,4.181883338616605,4.74692412435253,4.520288613252918,4.811140940738104,4.326825119848543,3.784912659526212,3.396787873401133,3.4243052496413893,3.976999128753523
2009,4.094244514468347,4.113119596258424,4.247630068201948,4.207223146595572,4.7880187084314825,4.232280498886386,4.628687632068021,3.994615352290574,3.627286742361396,3.291905870406375,3.019894050981591,3.3764616014335456
2010,4.13442374853062,4.245411294077943,4.418658083957026,4.356136481489512,4.574422983611142,4.178378767282692,4.009169044395579,4.5810025180722755,3.459372658932681,3.163584760483857,3.3825580987565433,3.9491499526817857
2011,3.842087247369554,4.045426138227962,4.34925873939413,4.403187125486416,4.39156120118793,4.55696181738931,3.8416008546571057,3.523365098362846,3.046955997142708,3.0840111684556137,3.2876757981330527,3.65246052972616
2012,4.519119716453149,4.378203043021932,4.374695376825189,4.207367993444172,4.423267499883151,4.559623621999345,4.559987183528666,4.063217772338603,3.8520604903091407,3.2403486542810604,3.4496291473895884,4.157301631245686
2013,4.524733692382632,3.963944226540701,4.093438027408827,4.2602553809969095,4.596830125059927,4.564113010106744,4.313550545910012,4.32502499160424,3.8923255903612666,3.1465677397224128,3.782862524271339,4.103075383842649
2014,3.954185890218223,4.016834854791326,4.063893350537798,4.06277270522129,4.803350944061784,4.631172164916554,3.575851285176016,3.4366706062965964,3.270648527118757,3.1172629741955387,3.393397304428815,3.6502865950630574
2015,4.575609052390298,4.050371708696622,4.209948444061842,4.302529131577241,4.709394163224706,4.968343176788415,4.40915991255864,3.738732233699852,3.6103158582459693,3.128854073602982,3.8351894522273553,4.368700057355828
2016,3.8893036289305285,4.700589521861518,3.9735216941596865,4.094990812589331,4.578662201035264,4.525741686758505,4.067493535181348,3.9454102541217004,3.4260527329263075,3.1983615528899536,3.258964043449707,3.7386199650384637
2017,4.672198576899919,4.599449074083067,4.110189385780316,4.42857700547354,4.5948732945693145,4.615771478245981,4.073123598176167,3.5507440429136494,3.1498641979753974,3.3498851353028254,2.782782206868109,3.5687002220984008
2018,4.287318619269367,4.389405378355103,4.354262480890348,4.22218322283178,4.608490553573795,4.824355184756149,4.9628288679998365,4.228562648510682,3.5341752519499483,3.3196943552677793,3.757811915767506,4.157387870614818
2019,4.337404214483279,4.205121243304061,4.295110487628273,4.334842117631757,4.571743878426969,4.249724777277476,4.322127549219589,4.216420752114661,3.503805489743334,3.2807112546889368,3.4586775497320144,3.3223464764412003
2020,4.3883873706493475,4.041212445771868,4.333852831935945,4.166524336244869,4.258428708507368,4.047610710363501,4.152702339246904,3.8940519764253207,3.6737012554984654,2.9769512671050227,3.120173581848216,3.877389138846052
