year,1,2,3,4,5,6,7,8,9,10,11,12
2004,4.094333560108121,4.22964109933808,4.314914297929651,4.416373770612833,4.180846328822958,4.25966788385141,4.154013796408407,4.0837184069701795,3.094275190554162,3.1108949718966254,3.1831612253533463,4.067719392437142
2005,4.070719765424253,4.311965409221734,4.029131956147372,4.307282227783083,4.2896524847398485,4.347161571158006,4.344580697596595,4.065411042439017,3.0873241812881744,3.538102651796734,3.029589198141098,3.5876569981997295
2006,3.6194402983083522,4.277639009045761,4.03546011902875,4.241438723154337,4.493525534178885,4.50846706036724,3.9532825912201193,3.942295950667688,3.3381492633968795,3.3568385582536133,3.159948443725376,4.053568465198902
2007,4.34971655751418,4.566271910911637,4.070947191108753,4.248086045144645,4.820774274759221,4.186743089459798,4.301881778967238,3.943163943409585,3.580914093168172,3.314698942628065,3.191373152227753,3.8780472544918525
2008,3.8716361299837723,4.6480739174919545,4.036200083328929,4.318854932435121,4.313019250665454,4.434830610730079,3.846951458323022,4.052073452449853,3.510968362941424,3.54925930397693,3.7188178717823925,4.057226336115447
2009,3.937029954377705,4.0412410157797485,4.135411471023493,4.187137092283669,4.722873211443134,4.958537079061354,4.722983708702783,4.256375564098772,3.7523606911076466,3.1285123788065063,3.4897116610882577,3.632015117099393
2010,3.802619190489582,4.108101831896317,4.231851089529658,4.224600751851708,4.55523860001568,4.779838176190732,4.4448765877382685,3.689476190643716,3.3577606015337316,3.3419149905983354,3.290092844112473,4.070944951730655
2011,4.303887655339121,4.603447479735924,4.367046584467943,4.277114064758746,4.566180440743608,4.834656213611487,4.808873371985606,4.425871673987908,3.425282609920949,3.3181559555814593,3.3297765921662754,3.75982101631216
2012,4.061301188892305,4.093443497921344,3.9064187382139663,4.503770724203396,4.840300655059444,4.798559393778641,4.708019820074139,4.060092490737945,3.6288763759049107,3.3412485265584952,3.7942978421123543,4.079957069721453
2013,3.9673181953516177,4.444236014474113,4.299546684984027,4.207492785056566,4.61894047752571,4.203035950148251,4.254465925857504,3.7397192112709483,3.734775915683382,2.848353429329315,2.796354884130641,3.9905354720591504
2014,4.638583234492592,4.419915969275237,4.2843190871559385,4.067666440368359,4.223351474009923,4.189561989759084,4.240556637279393,3.632136062471012,3.0597474403462033,3.2389232055999746,3.369867597496062,4.2135570446251265
2015,4.535361740390763,4.211213982322779,4.460101177312153,4.347439665478106,4.712538723013792,4.670731632386744,4.108558587936906,3.849970172221204,3.5371365407364093,3.021977554365496,3.598358001811297,3.8560741496198654
2016,4.2498739597804365,4.788967849282746,4.347833006568325,4.299710498596622,4.4606672183097915,4.891538417300025,4.859180663746653,3.97392543684233,3.451196901667081,3.156180050383417,3.1750398966619056,3.441608157103204
2017,4.133792009037986,3.9449899707778786,4.3974621253701365,4.532179755786572,4.198725536106065,4.232686257177772,3.7692203947544147,3.9548782734341104,3.0206019710281367,3.3170727758071505,3.0685954510916558,3.688265536424502
2018,5.045204991833629,4.571588012959668,4.161149288854563,4.183979959215207,4.435109508410218,4.1574915956721386,4.418185206010936,4.367247393088316,3.6780230421292077,3.1740067923515887,3.4241190739358776,3.4723071845301288
2019,4.103186410183178,4.850789938585023,4.10007231742303,4.44959993603327,4.713612452596117,4.253183171030652,4.367016065329778,3.8441576222099645,3.1455516233499767,3.3134814594504167,3.458656036513187,3.876462118429059
2020,4.188776133986546,4.379354197776031,4.3165987895885225,3.99022568797092,4.619996870462558,4.716484558396347,3.637047618640824,3.934075222292108,3.20779511474704,3.28193472298437,3.137649159589729,3.9334869221430693
