year,1,2,3,4,5,6,7,8,9,10,11,12
2009,4.369830596083978,4.43306755290116,3.904154007670006,4.153049341395785,4.497728552165693,4.84018277202976,4.372696081888307,3.985333311935571,3.5967973451009674,3.171659076117681,3.3373287288992435,3.949014677487813
2010,3.6602894688012064,4.964584079183725,4.12176019645062,4.320396018780927,4.416670428142167,4.807450364530916,4.264760956568147,3.8766846962812207,3.7206327648923176,3.008435119065338,3.4838899132223142,3.445013275011344
2011,3.3038642139348533,4.090372320512019,4.425866640695165,4.300178925389547,4.507481624392658,4.358794766462562,3.7640892195703413,3.7382308526699757,3.0627065374741576,3.076099120925179,3.497652044688337,3.534437434955091
2012,4.708463291286398,4.535285376506108,4.238942998395448,4.544992098401052,4.818729006489713,4.337980939157939,4.062779919203842,3.8927047407538202,3.6402036271927027,3.0579691311161388,3.6325114053329894,4.181597019921133
2013,3.9742243383501146,4.162065191251178,3.8678633707731445,4.3115918855221596,4.306580637458186,4.6134418357622895,4.30079145547465,4.21393507476995,3.19961005026555,3.08336437709511,3.379179752388338,4.260293781681916
2014,4.148757024585239,4.067790741542411,4.057186003760641,4.207217384582401,4.679899127724027,4.375722194307703,3.9587660269079006,3.6958806415674155,3.301115555635781,3.2036780573657584,3.2576775878747335,4.719451830951842
2015,4.428792369349064,4.071591994173598,4.28832267772163,4.268062434567825,4.398560407422071,4.711329967019375,3.9730992885468632,3.8042520542814824,3.2954009234460253,3.2391011211407617,3.323849833064588,3.513696443924674
2016,4.479714527332569,4.100597106711177,4.363697886074399,4.279234648961128,4.478678229948849,4.22084332008692,4.191155305142572,3.9593812822083514,3.478879812939505,3.1297687629584168,3.1803786734781117,3.717538925097711
2017,3.679494134045075,3.9445105519062063,4.113952451602156,4.334631385950987,4.583507947507605,4.868582242878389,4.58340380277634,3.9727196127233344,3.2933437683680897,3.349535250968976,3.2665326132408086,3.6104685726582426
2018,3.9972600906933815,4.326890642269609,4.033255322161445,4.13607120392702,4.465825130481186,4.639709552769143,4.1671067183393635,4.164982210068796,3.3828007217100398,3.2625071712669693,3.5005589461867244,3.6827917944877093
2019,4.1235810226191365,4.354340554451725,3.8985659461060265,4.3625844327977115,4.409825693573957,4.1690751149949525,4.011798726674031,3.8449713546447617,3.472459795268205,3.176253471857066,3.0571249370967104,3.8094034626235374
2020,3.924787391768143,4.245579591995764,4.1326110194756085,4.323862727099694,4.5350279460252185,4.818611515145369,4.577884744934233,3.715394086513737,3.3926376957880273,3.3852813084268316,3.3636861098112614,4.147179494837235
