year,1,2,3,4,5,6,7,8,9,10,11,12
2011,4.637004802823806,4.312033628886104,3.798648600247741,4.293743178820072,4.6239621948476515,4.143904825340892,4.472330139043588,4.151711115077351,3.758882536674695,3.082470001952243,3.0326108882812695,4.241245614847507
2012,3.9992888928832513,3.950187388382298,3.950807477010897,4.092416934294288,4.401112577634993,4.62697481716577,4.507250524303233,4.197948916738309,3.3889716702168786,3.1591439699008803,3.3700969049745577,3.9706238664754636
2013,3.984571860145632,3.5093214379637887,4.3711379105139665,4.193413333541832,4.769087772555496,4.533847561308652,4.577101982105561,4.024798987635924,3.901522531881294,3.4112180818045434,3.675959395429488,3.7928734505249606
2014,4.353183120396573,4.57998689551638,3.998653047218674,4.452074278822633,4.438482895769761,4.50482136820379,4.037500003101051,3.7546370219655496,3.3792586629959307,3.365144467154848,3.642837623186799,3.8525406826195563
2015,3.722369565594227,3.9779377827963915,3.9000774477727926,4.413993884108434,4.560917120503222,4.725002472790139,4.264907199182477,4.1157897388955424,3.2060895447273423,3.318101756661195,3.001919947297137,3.5329076014186294
2016,3.908080869843202,4.33924430068178,4.1081096233303125,4.159418515054257,4.594860479309965,4.533663261202449,4.36889094828017,4.038518961207757,3.8316127823607045,3.329994563643794,3.169785755724424,3.74848201933287
2017,4.135689806410267,4.648364624725459,4.379906050196364,4.125610124451189,4.563238290964748,4.471449838673989,4.5457710036396906,4.299663007754935,3.328808368554339,3.22801993586158,3.4625064358537805,4.231399926262526
2018,4.7687183249661365,4.114703223463374,4.239590856041309,4.22401550080544,4.728908188710126,4.407945383180711,4.53424558367041,4.348195901714642,3.6983725613005634,3.34953222285453,3.2525047475522575,3.965167447926294
2019,3.532785958277406,4.1944540515076,4.41979062861146,4.117671661329946,4.385265999483108,4.679598942700592,4.34354707776481,3.8697747573792634,3.401188570610976,3.38045590644158,3.084110791888057,3.989738766962434
2020,4.306293949459365,3.605294234931407,3.7993437250798734,4.3487284865882,4.509103172788665,4.501445410537809,4.426317593309539,3.948675221564312,3.8012490276814828,3.430882535186322,3.39347959747174,4.1986399185561245
