year,1,2,3,4,5,6,7,8,9,10,11,12
2004,5.038860242614734,4.228081710188623,4.105086101889915,4.0567271534221785,4.47918188304307,4.311284675580052,4.3889184751859736,3.887857517477695,3.317528475238246,3.313145816736513,3.1692003742272243,3.965553335460267
2005,4.026623240548707,3.9213897135306444,4.686610096522029,4.081382456392695,4.728301328232527,4.702948868264102,4.221867406456056,3.789370791299551,3.0233190656828977,2.893457825761861,3.4204265482129035,3.6302702118443664
2006,4.63536916527214,3.9111365882206703,4.2870414279982905,4.160055012883281,4.764466284835906,4.480842849318227,4.587195039055031,3.9309213010203807,3.31005147106242,3.1345822185379415,3.6914852790569643,3.5650206453374573
2007,4.187935402897729,3.9397868965342586,4.1004737906798985,4.377567518219791,4.510501856709115,4.603415836465183,4.187744806179743,3.710760732451076,3.0115091073924045,3.2857811651983604,3.3811224595099962,4.022248600370282
2008,3.9133867505302127,3.9108794945951812,4.409611330851974,4.40187764161303,4.356733497218938,4.527577866563601,4.290413167964569,3.7064892933282194,3.042965989952322,3.136706336996225,3.2765303929518637,3.9907057926868355
2009,4.478603737821816,3.899989661053914,4.474820478364152,4.36719241839078,4.595311754899797,4.379959147842544,4.291132772877834,3.6305407680638195,3.2407317034935157,2.845318296914793,2.906859816420408,3.52634812798494
2010,4.472750199631492,4.461913874176312,4.412130979416964,4.268812608345707,4.271339295149334,4.3494805783986585,4.112969015409751,3.827918975828302,3.1758210599793184,3.112672017927178,3.40375473629989,4.179870478371372
2011,4.238751741868774,4.0611712405291565,4.183345744864854,4.315446506820013,4.248957132046906,4.366788638284182,4.828774494399858,4.212583328247729,3.7895012476867707,3.0980268722662823,3.7961177215049995,4.08272283757608
2012,4.4465443610800515,4.908263631684982,3.9843498708130816,4.443357775963142,4.58888125619245,4.388401205830585,4.634235785744728,3.7841280201312135,3.4261456766085345,3.194855322893746,3.1256976217673285,4.089637644992811
2013,4.5197893363200965,4.168842707100815,4.243501334684842,4.113703150738643,4.237417705842204,4.913682810293209,4.320171218100011,3.6600375041557807,3.396447246169885,3.278525565721333,3.3538374932972497,3.4584971112033087
2014,4.304829766205096,4.656899266392486,4.18260310100827,4.081763731943587,4.498645085070256,4.515109598444912,4.176083255235479,4.380633946575604,3.7238617234851263,3.205731612357368,3.7393156463251698,3.1490080184633533
2015,4.537679363385945,4.2233638939427305,4.079519301401673,4.176685119777022,4.283169982508201,4.099368316206995,4.409437955256525,3.6700162227258915,2.870265460591569,3.1324304418678364,3.224026866309986,4.0911125213611195
2016,3.837096254041932,4.205823277870445,4.34653189863462,4.383073423228449,4.7800047672018255,4.7116136129479225,4.422765054957382,4.216569051862426,3.954492105747585,3.339211793606067,3.144768255066063,4.739477274534954
2017,4.58492653298032,4.685425162308022,4.461843811967095,4.565135273755314,4.686278349673242,4.902337938533235,4.695558725040452,3.943649079337769,3.659729482561919,3.1516025675979513,3.561004289137,4.345093412741023
2018,4.066503735583635,4.427125581242829,4.011503249586804,4.382555459996863,4.674084283490091,4.589299359613523,4.4073371769356715,4.160685647414768,3.6449176631413684,3.3454625310729953,3.0281022368408284,3.8503211363241205
2019,3.769230155259423,4.4154532349570745,4.3119824425648074,4.626307000024203,4.787430691053291,4.968207642351759,3.9378710495471374,3.746985085410637,3.6493795354090683,3.5163688311785215,3.3911706137162314,4.068639077495496
2020,4.544659182269779,4.698838504044197,3.9841907904692277,4.208525271867615,4.728891185257028,4.633593457491444,5.001192409710398,3.955760990633522,3.467343833983587,3.245658002289563,3.397809821639682,4.004596626905424
