year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.6442549644290074,4.523743809200542,4.227644094933512,4.313769506752447,4.58219265918627,4.791717986494926,4.195721733167473,4.087595375083965,3.4250762415988945,3.160766474873887,3.4491599138780566,4.009414333839598
2002,4.6483518513302675,4.692117330148554,4.466641627483353,4.239271910562761,4.518813195820773,4.6086691069960315,4.313975791731705,3.840489320947065,3.2694164344005867,3.1630410101014195,3.1730922723571084,4.194702946281533
2003,3.705923564892206,3.723764891931723,4.314442615371158,4.536839107942067,4.657230100047456,4.37341112003475,4.295866129403902,3.996080357614869,3.60238915514551,3.336080031493338,3.245797946714461,4.069022605810759
2004,3.7109069381786073,4.113762802890827,4.3692626113554995,4.063914049390274,4.38413050569013,4.3334668288980955,4.006784813959866,3.8951473699412076,3.2102197024055004,3.054943884297835,3.51161699550279,3.6767972092984276
2005,4.214875080632973,3.6634169732802166,4.164277837299697,4.478892129477859,4.431058014341761,4.480802392441635,4.334011118006177,3.950522200522609,3.2468482393738083,3.0878889406891803,3.1238271798252004,4.379788886126066
2006,4.2024994375572415,4.774128694185522,4.346770773008627,4.241970130062596,4.47794735965112,4.53709438224742,4.189509419933731,4.111405448883237,3.54226153700194,3.1915329606498313,3.389168290496228,4.2720699088940535
2007,4.113709999007182,4.153538901945405,4.214109386602928,4.207930284190223,4.358181350086969,4.691682610688815,4.501411177692044,4.007804387501794,3.6250216392083314,3.3946628428206624,3.0517298733427496,3.386686022179481
2008,3.972736911612017,4.007921876903406,4.145505275948163,4.037255506321739,4.354695726321495,4.681815590993555,4.501458635658206,3.7351589887914285,3.5771481839100283,3.4644694205300035,3.470031965379067,4.08741831631028
2009,4.382181485263293,3.7758700717014646,4.430830874474929,4.084299521298137,4.558920745936143,4.455451786986094,3.846909561911109,3.872301957419119,3.533313693427323,3.3499748339682167,3.249594239627547,3.6890133718741938
2010,4.0143724992636205,4.0623258576733265,4.028406734729051,4.390796455991447,4.224159767339893,4.822605860428899,4.430359469808166,3.794275370841901,3.646647908067338,3.2978974701854646,3.570551845428388,3.8932480706227257
2011,4.294925990536425,5.30795070353102,3.8965134578743728,4.207606835831477,4.642087571667364,4.424133368731625,4.254174134635158,3.7791553396558952,3.8187759106045616,3.4333118236092828,3.1195823575074,3.7639191368917784
2012,3.778131968304243,4.151348624841582,3.9073247427527,4.155836061306726,4.232202124780658,4.678831780187015,4.170585202635336,4.086645589278833,3.607539430705592,3.1822501664747667,3.2446455560820118,3.4718559535523594
2013,3.906729017697908,4.254117156538902,4.157488246658858,4.026945532707641,4.703964174022544,4.703579989888544,4.430938016149343,4.537873324468938,3.713698017190525,3.1672624592655723,3.367724963948672,3.820292835285396
2014,4.377349272475557,3.8942182750402483,4.045105055593864,4.1973408130500545,4.243840902876044,4.565769868393615,4.5053536272303045,4.073554719991409,3.42155659225729,3.1233737259192527,3.416844983841779,3.385593138216844
2015,3.9033756047591672,4.191414961383329,4.317269060354546,4.382652065921355,4.609034481016113,4.582132372784515,4.28145198892212,4.063458107016255,3.7563075730150723,3.142136875839474,3.458493259559867,3.8307467455000204
2016,4.241141867018966,3.805583124716842,4.3921993220090485,4.432329168505263,4.460034354917837,4.449854528679379,4.241006550090167,3.9497717887413217,3.2869316982561068,3.4579922872800886,3.4896770885099913,4.460423593459106
2017,4.355937687555303,4.92779945834598,4.3812555698634625,3.9341412260993405,4.51247966353577,4.289750420278848,4.118360185164449,3.9658635913912157,3.800258085199893,3.3777804674851346,3.312850480792879,4.368166359333214
2018,3.8652447788107076,3.6386055110198434,3.9513221940198475,3.9965386562342453,4.435628287067169,4.640931478634815,4.509817424885506,4.070981076794322,3.393310420586986,3.306213947651922,3.3356279948674246,3.830479977655728
2019,4.019045569898784,5.039495785601372,3.8715625858050116,4.137994039051727,4.604422592579501,4.492648632173793,4.0619972863018825,3.8318181300122527,3.099493411237017,2.9827679266204647,3.0565421311833476,3.7501078261741854
2020,3.7652080705976188,4.378867122081361,4.100977917321846,4.2859161836255755,4.610264980563886,4.483764169537058,4.227279844121339,3.695363179183661,3.579829595256323,3.1469372460339695,3.524101307549773,3.7734340221010183
