year,1,2,3,4,5,6,7,8,9,10,11,12
2009,4.4481371266442,4.005320851133958,4.276637162276211,4.492452021474363,4.453159530270547,4.786471211955186,4.585107121464655,3.548062036924858,3.4361549455452134,3.0689441407417375,2.934191673942897,4.318353716655867
2010,4.289643018052482,4.08369299400943,4.18892832756035,4.454718804684345,4.308199484863646,4.72501135060734,4.315952193283837,4.32985948404275,3.882503767604386,3.1707213494340767,3.4203183848017327,3.3805669761062482
2011,4.125189172928877,3.8254588904259266,3.8964372538755323,4.085124643512844,4.411292059966635,4.620167564822042,4.605996616173175,4.05035720201036,3.4621015471229217,2.912179665616291,3.1650552531943044,3.8678223366158107
2012,4.724261419390053,4.3233728476500435,4.024365067564398,3.958877299986097,4.468490049740385,4.429767067988684,3.876108357647128,3.7405686436153975,3.7959458561284736,3.2226921364562013,3.538900616268356,3.5585663361233504
2013,4.29219523280028,4.7477239372786935,4.0952778646148085,4.207455567929435,4.378807324810586,4.450135360698934,4.488986748543643,4.236307669328768,3.819115239507541,3.0661110376631107,3.3666170683072822,4.05987813985097
2014,3.8377233449603607,4.744931320867606,4.560779384425155,4.106992903902188,4.647710048047853,4.649013494985048,4.533556069001793,3.7138840202391377,3.2084848272189235,3.2115054875293856,3.5112561680001364,3.588137535863867
2015,3.709569149710393,3.9399121981578245,4.039196445354215,4.036230361667398,4.2912579519617235,4.349773578279325,4.3034226687739,3.6115141224890612,3.2523317793568323,3.3184044020738668,3.1703724048061663,3.583985626339416
2016,4.430561577647191,3.9269968731829974,4.137586497972766,4.517338110744272,4.247778191401408,4.063950005182105,4.31041910489649,3.9684262267590675,3.5846144408193945,3.2263459408608095,3.0944458996098887,4.116645168241835
2017,3.535469388965296,4.415094424122748,4.686952719187301,4.422137172520698,4.3160361056287595,4.588434547613186,4.466716492879392,3.957691835413294,3.531034928648428,3.249362974110205,3.515085905670903,4.118138431728276
2018,4.176635896814921,4.178322761402547,4.2215352927118115,4.229977934932963,4.438707581859354,4.0568083920640685,4.020990651265554,3.553375123987288,3.3474326265807,2.9733321877888677,3.571133181214574,3.661324874979358
2019,3.8527196431169966,4.801153614542723,4.207810967228274,4.630374713534357,4.143971153425352,4.579416403857098,4.338306912238225,4.057439411176471,3.4711613797001686,3.073308084986347,3.6801623570270396,4.515091597081998
2020,4.411462292711825,4.467437103023338,4.181592459939398,4.739942511601982,4.725809233044007,4.804102699571185,4.176286897921522,4.385197435009035,3.5901893926947257,3.11731072821833,3.201092991194428,3.7118315419565793
