year,1,2,3,4,5,6,7,8,9,10,11,12
2009,3.8147941565833055,4.30941067415027,4.216366927733487,4.230136901417596,4.367065768932474,4.715492883598284,4.660585442979478,3.927137138663821,3.611551619963231,3.2460901784589526,3.1706106891360606,3.7225896155644578
2010,4.575501122982112,4.088306737789206,4.072794515002022,4.253971849133344,4.338537098655433,4.591263887818547,4.654686922386369,3.921058349093858,3.277660945409551,3.079414246379833,3.23518684098781,3.6569380429447444
2011,4.494045578345603,4.344850579752731,4.158569890568405,4.0182565286749155,4.450483388591563,4.606964370137531,4.166334460100317,3.8379229164132647,3.356161082960122,3.144609847870585,3.3076309120237237,3.8127821890965836
2012,3.855842389353493,3.8051131322629965,4.113959077463865,4.301782829506536,4.537943721330561,4.360681391650089,4.068659986405204,4.045421936861329,3.4522602493790666,3.310766827517365,3.3249454994033263,3.5152344590569182
2013,3.9878768509065785,4.43773963398,4.202141198181155,4.0591533778836455,4.580247587167232,4.327706527046672,4.279416089567304,3.9530667261644457,3.43098166887233,3.2216761385180788,3.0583909801166644,3.5764732564466692
2014,4.132253294545277,4.151023769784385,4.164942682127365,4.4256917302846785,4.557249568241172,4.2360676318911015,4.223192249930852,4.007231582390985,3.3052575170507086,3.1918534943046795,3.166087752933251,4.092738168706365
2015,4.16995821349414,4.577431341307532,3.963947705124477,4.14486374799625,4.537134599497327,4.658496226248378,4.440647930709226,3.8246304437930343,3.605608786459184,3.3509327397662143,3.539323907970839,3.7312239378938017
2016,3.88235473885412,4.020109788062553,3.937909264775482,4.122838929115438,4.575116848700401,4.644821534965188,4.3050110676291755,3.744538180949669,3.575761807377368,3.2610842065357026,3.3988328222169715,4.161593540289012
2017,4.126694815181367,4.6533955024608025,3.8909375001802977,4.193241395771079,4.455943376872845,4.75820799261672,4.133176246699081,4.198602304706356,3.6014758446344914,3.2311741904544373,3.422169305078407,4.344901360196736
2018,4.495301863092825,4.411950476431701,4.189307393654597,4.564327958270323,4.4902446420552256,4.553061821194304,4.264982799228986,3.8853317983499074,3.460190395173646,3.1639682886132148,3.2441593297101265,3.869743220313837
2019,4.239898739286257,4.718067469820019,4.187307494727953,4.274645515364766,4.504409916002071,4.4904660033193,3.8755474154144114,3.97078244082521,3.491149007139385,3.1276280280446254,3.542638536191269,4.0455246845634365
2020,4.222115197783938,4.394458526468298,3.9377908029835598,4.34685793655509,4.333417441986686,4.244465057766531,4.369677401244981,3.989894093257499,3.6507438658698264,3.162991358966654,3.1871314457348645,3.433544250453527
